time = 3.667	Re = 4	rotation = 4.95656
-0.846768	0.115976	7184	
-0.848591	0.115430	7184	
-0.849720	0.116223	7184	
-0.853033	0.115856	5836	
-0.857030	0.115221	5836	
-0.859905	0.118939	6670	
-0.861668	0.122984	5769	
-0.866665	0.125061	5769	
-0.876355	0.126711	5769	
-0.881406	0.135465	5769	
-0.889739	0.141970	6662	
-0.894146	0.149735	1280	
-0.897501	0.167594	636	
-0.905745	0.183941	1092	
-0.908325	0.203610	1159	
-0.909047	0.219211	713	
-0.904837	0.253865	2459	
-0.901005	0.278766	841	
-0.887788	0.323410	951	
-0.862829	0.391631	1480	
-0.838696	0.440806	476	
-0.811570	0.491126	5003	
-0.788329	0.526769	1715	
-0.751277	0.579558	5693	
-0.716737	0.621854	4979	
-0.678220	0.662802	1403	
-0.627426	0.707875	1251	
-0.595919	0.733846	8528	
-0.556894	0.761386	8776	
-0.516171	0.787850	966	
-0.489397	0.803202	2142	
-0.462294	0.817074	934	
-0.431273	0.830534	566	
-0.414437	0.835752	524	
-0.411373	0.836171	524	
-0.417572	0.834869	524	
-0.421703	0.834880	524	
-0.421940	0.836110	524	
-0.421904	0.836829	524	
-0.420026	0.837823	524	
-0.415557	0.840023	524	
-0.413504	0.840991	524	
-0.414881	0.840891	524	
-0.420032	0.838083	524	
-0.424791	0.835665	524	
-0.431560	0.832271	566	
-0.441128	0.827525	996	
-0.460201	0.817685	934	
-0.470378	0.811977	5574	
-0.494740	0.798482	1692	
-0.510352	0.789640	966	
-0.537615	0.772341	7961	
-0.567547	0.752216	10180	
-0.600429	0.728912	8528	
-0.624761	0.708098	9908	
-0.669306	0.669987	1189	
-0.707844	0.629240	4979	
-0.744471	0.586372	577	
-0.778178	0.540504	1715	
-0.814363	0.482124	7359	
-0.834746	0.444101	476	
-0.852350	0.410230	2629	
-0.873368	0.358088	1394	
-0.889166	0.304942	1620	
-0.894688	0.259527	895	
-0.891500	0.221739	1792	
-0.877970	0.204815	1293	
-0.868570	0.198410	1347	
-0.873528	0.197571	1293	
-0.879772	0.194902	1293	
-0.885301	0.191511	1092	
-0.884122	0.185354	1092	
-0.880914	0.176919	636	
-0.881299	0.167407	636	
-0.874553	0.160081	4619	
-0.866410	0.156686	4619	
-0.860910	0.152374	4138	
-0.855658	0.146610	4138	
-0.851594	0.142963	4138	
-0.848028	0.139595	4602	
-0.843399	0.134850	4602	
-0.834690	0.135675	4602	
-0.825611	0.141929	8420	
-0.823456	0.140846	8420	
-0.821254	0.141671	8420	
-0.821377	0.138613	8420	
-0.821392	0.135172	8420	
-0.821023	0.133987	9966	
-0.821752	0.131692	9966	
-0.821176	0.131641	9966	
-0.821699	0.130713	5384	
-0.822226	0.130704	9966	
-0.822286	0.131007	9966	
-0.822433	0.131794	9966	
-0.822975	0.132880	8420	
-0.823249	0.134625	8420	
-0.823532	0.136733	8420	
-0.824332	0.138599	8420	
-0.825216	0.139330	8420	
-0.826354	0.140413	8420	
