time = 32.997	Re = 4	rotation = 1.63709
0.494189	0.710533	5194	
0.447734	-0.232376	3191	
-0.175044	0.908958	9529	
0.919250	0.127990	4342	
0.663649	0.394338	10007	
0.509451	-0.250427	757	
0.784555	-0.267648	2072	
0.833922	-0.091437	4889	
0.762168	-0.254457	2522	
0.588064	-0.247754	6571	
0.558951	0.718529	1068	
-0.220425	0.824946	5291	
0.787029	0.444977	1792	
0.707046	0.539849	7740	
0.685867	0.538437	6670	
0.426870	0.685323	1175	
0.533312	0.658800	9750	
0.494094	0.644554	1726	
0.666419	0.082522	10136	
0.502440	0.150333	5259	
0.511072	0.136076	6498	
0.354210	0.095224	4133	
0.160421	0.117231	6697	
0.140047	0.187009	1932	
0.120576	0.310654	4438	
0.146032	0.424567	4428	
0.291998	0.467817	4209	
0.302455	0.579495	1143	
-0.542058	0.554159	9671	
-0.326966	0.398350	4391	
-0.249998	0.422880	4767	
-0.204522	0.439383	6341	
-0.235157	0.423517	5618	
-0.285615	0.408658	4751	
-0.352415	0.388526	3890	
-0.204214	0.435918	6341	
-0.247005	0.419130	4767	
-0.338451	0.391893	3524	
-0.305134	0.399849	3759	
-0.233889	0.418529	5618	
-0.290877	0.403163	3929	
-0.280565	0.406263	3929	
-0.275189	0.405401	3929	
-0.236091	0.418005	5618	
-0.304210	0.400447	3759	
-0.304753	0.400863	3759	
-0.218018	0.430245	5633	
-0.205465	0.439268	6341	
-0.237618	0.426940	5618	
-0.184406	0.448215	7875	
-0.469789	0.369542	3371	
-0.196316	0.719934	1131	
0.312729	0.565839	1143	
-0.084353	0.727478	1477	
0.161093	0.431551	5854	
0.143411	0.423061	4898	
0.127438	0.273583	4860	
0.144267	0.169203	1628	
0.172938	0.114711	10041	
0.497356	0.153520	3955	
0.565748	0.149962	4123	
0.545018	0.147141	4904	
0.419194	0.702021	4467	
0.574342	0.619296	4346	
0.710344	0.535436	6670	
0.771790	-0.236330	7806	
0.712912	0.583298	9071	
0.912224	0.046862	9452	
0.733278	-0.244542	8644	
0.581353	0.513169	1307	
0.724835	0.410858	5916	
0.366742	0.815880	5116	
0.665430	-0.253752	4372	
0.918293	0.014476	8899	
0.900417	0.198954	6510	
0.715296	0.591641	9071	
0.650336	0.298533	2486	
-0.480182	0.697221	6747	
0.559057	0.306542	6901	
0.795184	0.352524	6236	
0.670034	-0.121546	2575	
0.471776	0.803525	1288	
0.377027	0.783391	7437	
0.445344	0.651121	8554	
-0.390245	0.745882	6288	
0.658154	0.566152	5039	
0.242501	0.894675	461	
0.255331	0.891977	1481	
-0.146652	0.908887	8950	
0.496306	0.682527	9092	
0.702681	0.481559	4602	
0.593741	-0.232179	2546	
0.499477	0.763967	7296	
0.109644	0.888267	960	
0.364294	0.681550	7821	
-0.530522	0.773100	2909	
0.576223	0.733502	2584	
-0.196156	0.766330	2722	
0.561235	0.269712	1866	
-0.197809	0.765842	2722	
0.931228	0.044619	9255	
0.555016	0.749959	430	
0.012866	0.915104	9492	
0.609387	0.480011	6377	
-0.104467	0.842729	6828	
-0.065667	0.771397	2625	
0.580802	0.599645	3215	
0.639655	-0.203652	4929	
0.503378	-0.205531	8703	
0.794956	-0.247609	8084	
0.434350	0.626594	8008	
0.533413	0.626332	4329	
0.807308	0.409658	7946	
0.610065	0.645008	5782	
0.046906	0.775662	6241	
-0.249882	0.857329	7154	
0.545971	0.479309	6019	
0.515015	0.628698	4378	
0.666493	0.081737	10136	
0.577770	0.133422	1585	
0.390708	0.106528	4749	
0.391085	0.108512	4749	
0.245790	0.133165	7220	
0.131276	0.242492	7800	
0.118960	0.376857	3454	
0.124778	0.388938	3859	
0.148362	0.420207	4428	
-0.280055	0.701891	9042	
-0.390868	0.381779	4857	
-0.329423	0.397647	3524	
-0.301240	0.404001	3759	
-0.261325	0.417382	5606	
-0.355115	0.386859	3890	
-0.439965	0.370713	2881	
-0.386685	0.379895	3202	
-0.410981	0.375757	3492	
-0.362056	0.384823	3890	
-0.326384	0.393376	4391	
-0.354938	0.385241	3890	
-0.409473	0.374345	3492	
-0.379086	0.378766	3202	
-0.301828	0.395812	3759	
-0.301091	0.396054	3759	
-0.385101	0.378110	3202	
-0.370037	0.381881	4857	
-0.358071	0.384457	3890	
-0.337795	0.391388	3524	
-0.244231	0.420404	5618	
-0.314732	0.399758	3759	
-0.566952	0.376739	5614	
-0.257681	0.421893	4767	
-0.413579	0.650869	5455	
0.132682	0.689711	6031	
0.337135	0.506911	7515	
0.192332	0.443536	7344	
0.160558	0.430545	5854	
0.123408	0.320027	4764	
0.132871	0.237201	7800	
0.149505	0.156194	4462	
0.427322	0.130948	7748	
0.500852	0.160005	3955	
0.503991	0.117050	3097	
0.650177	0.104761	4840	
0.534987	0.492974	7599	
0.635230	0.594014	5053	
0.870908	-0.111245	8587	
0.637832	0.365674	7623	
0.644423	-0.108569	3321	
0.779297	-0.195820	7986	
0.529250	-0.148387	5173	
0.697105	0.412578	4584	
0.134843	0.737809	8804	
0.801915	-0.225664	2292	
0.911022	0.063519	8501	
0.523424	0.744880	6104	
0.520683	-0.220599	8166	
0.410091	0.821928	4414	
0.808124	-0.225336	2292	
-0.685484	0.589863	9887	
0.660934	0.441592	4572	
0.535138	0.754857	1063	
0.863560	-0.186148	8242	
-0.736088	0.539035	2797	
0.614390	-0.222809	3390	
0.880792	-0.032647	9433	
0.874712	0.275648	8195	
-0.645119	0.595633	5327	
-0.426942	0.733011	3742	
0.667605	0.535882	6876	
0.324388	0.767514	5899	
0.696206	0.348022	5189	
0.372681	0.675764	7369	
-0.265949	0.856787	6022	
0.539213	0.386069	4197	
0.793629	-0.249337	8084	
0.206665	0.699367	6986	
0.561194	0.736166	430	
-0.732553	0.583420	5737	
-0.008506	0.764577	3317	
-0.670544	0.657106	6762	
0.030521	0.824471	5818	
0.922481	-0.005830	2417	
0.579484	-0.255372	4651	
0.455970	0.615291	773	
0.791896	0.350981	3727	
0.000884	0.805510	5746	
0.631518	0.450780	4008	
0.728559	0.316489	4453	
0.876533	0.264358	8195	
0.910339	0.076908	8501	
0.601715	-0.103534	1515	
0.650017	0.588627	5778	
0.674356	0.580351	7558	
0.695821	0.524564	6670	
-0.417705	0.789631	7110	
0.107418	0.857335	2221	
0.064209	0.816479	7279	
0.649062	0.106263	4840	
0.575180	0.117729	571	
0.509804	0.153193	5259	
0.311183	0.127479	5400	
0.260302	0.135204	6610	
0.151465	0.156796	980	
0.124678	0.304139	8820	
0.132458	0.401726	3859	
0.144037	0.413066	4428	
0.187533	0.438717	7344	
-0.283550	0.701243	9042	
-0.530399	0.368549	8874	
-0.404790	0.377627	3492	
-0.381498	0.380493	3202	
-0.321134	0.395552	4391	
-0.404144	0.375096	3492	
-0.524911	0.366670	8850	
-0.478476	0.366808	3881	
-0.497800	0.366207	5503	
-0.444193	0.368359	3019	
-0.413887	0.372078	3492	
-0.445306	0.367424	3019	
-0.513216	0.365328	8850	
-0.472372	0.364689	3881	
-0.383911	0.373536	3202	
-0.382777	0.373715	3202	
-0.495109	0.364281	5503	
-0.447024	0.367352	3019	
-0.407124	0.372485	3492	
-0.418725	0.372559	2155	
-0.313918	0.395998	3759	
-0.440236	0.370730	2881	
-0.589387	0.404560	5772	
-0.378044	0.382738	4857	
-0.430842	0.642027	7163	
0.009982	0.720445	6949	
0.307468	0.574558	1143	
0.239106	0.452891	1916	
0.199620	0.444138	7344	
0.126175	0.384443	3454	
0.126014	0.295451	8820	
0.138518	0.218277	6309	
0.330312	0.111358	5868	
0.429298	0.135291	7748	
0.439390	0.111692	2932	
0.557368	0.155243	4123	
0.065571	0.813823	7115	
0.602988	0.590555	3215	
0.883775	0.127822	8878	
0.434592	0.650266	8554	
0.241905	0.799368	5819	
0.867139	-0.023261	8813	
0.546733	-0.219128	4756	
0.622538	0.255719	2424	
-0.112064	0.788397	2104	
0.893261	-0.047083	691	
0.889184	0.171056	9481	
0.511502	0.739906	6104	
0.697931	-0.242912	2507	
-0.022651	0.911871	9784	
0.897819	-0.028981	9004	
-0.572007	0.722161	5880	
0.380624	0.683379	6535	
0.418654	0.818017	4414	
0.897228	-0.097596	8397	
-0.196250	0.896632	6057	
0.811433	0.210273	7982	
0.701920	0.511642	6670	
0.567500	0.676310	8901	
-0.701059	0.564378	9257	
0.703326	0.456488	8251	
0.744575	0.378780	7264	
0.619631	0.566619	2677	
0.392762	0.644296	6987	
0.854627	0.175206	5517	
0.604011	0.673046	4560	
0.625611	-0.224949	3390	
0.592859	-0.255758	4651	
0.388154	0.579814	6026	
0.532111	0.748797	1063	
-0.538574	0.758998	8351	
-0.518067	0.679394	7501	
-0.685617	0.635327	659	
0.547030	0.328455	8199	
0.852313	0.353946	2055	
0.759180	-0.220521	8561	
0.532946	0.567284	2326	
0.649344	0.428647	4572	
0.767048	0.402365	8017	
0.553877	-0.172876	6544	
0.801159	0.065079	8885	
0.774604	0.466224	1293	
0.865255	0.266388	7655	
0.567455	-0.212168	3888	
0.650440	0.554045	5039	
0.592682	0.637333	6419	
0.632364	0.558217	2791	
-0.079007	0.866229	5961	
0.394438	0.718000	5687	
0.616297	0.124785	2603	
0.557899	0.158737	4123	
0.511647	0.129681	2635	
0.437806	0.134648	7748	
0.159473	0.126144	6685	
0.157313	0.152112	980	
0.140580	0.219129	6309	
0.124284	0.349988	3388	
0.157981	0.423973	5854	
0.175495	0.431702	5854	
0.233496	0.449123	1916	
-0.330432	0.686799	6744	
-0.582692	0.390392	7390	
-0.559416	0.372377	6668	
-0.486244	0.366053	5503	
-0.376926	0.378880	3202	
-0.492639	0.364638	5503	
-0.586045	0.387605	7390	
-0.563072	0.370788	5614	
-0.573829	0.375248	5614	
-0.570046	0.372320	5614	
-0.516557	0.363399	8850	
-0.540600	0.363442	8541	
-0.571418	0.370302	5614	
-0.568368	0.368797	5614	
-0.482053	0.360454	3881	
-0.481998	0.360445	3881	
-0.567064	0.368639	5614	
-0.559527	0.366590	6668	
-0.525836	0.363251	8874	
-0.511645	0.364693	8850	
-0.374163	0.379622	3202	
-0.529115	0.366361	8874	
-0.598820	0.433155	2218	
-0.468149	0.368334	3371	
-0.450490	0.630950	7992	
-0.136696	0.727076	446	
0.205083	0.656704	4364	
0.279265	0.458578	3693	
0.246803	0.453132	1916	
0.141553	0.404335	3859	
0.124978	0.341331	8771	
0.131680	0.278171	5497	
0.167238	0.120887	10041	
0.317827	0.128145	487	
0.340461	0.094385	4106	
0.494858	0.161161	3955	
0.610970	0.131246	3070	
