time = 39.847	Re = 4	rotation = 51.7743
0.613338	0.712284	1715	
0.305312	0.568659	4047	
-0.743026	0.604574	10209	
0.543762	0.073399	3330	
0.574885	0.186205	3888	
-0.107863	0.766624	8226	
0.363398	-0.047278	7556	
0.037439	0.884780	6419	
-0.139128	0.815990	5063	
0.216523	0.678866	8357	
0.854638	0.411231	2142	
0.623040	0.405976	6096	
0.744848	-0.034322	7117	
0.819614	-0.241722	4452	
0.817847	-0.225898	1584	
-0.039443	0.714521	7511	
0.676887	0.646018	577	
-0.353560	0.860326	8221	
-0.718031	0.563200	6057	
-0.100419	0.900506	7296	
-0.620453	0.676052	8185	
0.344803	0.798321	8017	
0.303451	0.794897	6211	
0.129010	0.809418	2791	
0.247984	0.388876	7880	
0.013985	0.164239	4325	
-0.218544	0.241799	8090	
-0.247463	0.328491	4536	
-0.695423	0.088449	9611	
-0.454454	0.339909	4204	
-0.453560	0.367287	5957	
-0.454608	0.387689	8726	
-0.442343	0.360049	5957	
-0.447850	0.348896	4851	
-0.446846	0.325139	4204	
-0.446937	0.378144	7608	
-0.441205	0.355121	4851	
-0.445645	0.328596	4204	
-0.439939	0.333903	4204	
-0.426902	0.340179	4239	
-0.435811	0.334287	4204	
-0.436652	0.338000	4851	
-0.428566	0.330687	3573	
-0.427527	0.340393	4239	
-0.440685	0.334987	4204	
-0.442511	0.336505	4204	
-0.445194	0.370218	7608	
-0.455095	0.387912	8726	
-0.452408	0.371280	7608	
-0.457071	0.400226	8791	
-0.451077	0.288933	2166	
-0.106731	0.504154	1736	
-0.248942	0.322221	3303	
-0.163718	0.452401	7069	
-0.022527	0.167597	2787	
0.021390	0.168592	2903	
0.300744	0.403381	4131	
0.521239	0.482987	9843	
0.647815	0.485856	4404	
-0.384932	0.831998	1481	
0.513829	0.752241	638	
-0.254655	0.808777	6055	
-0.614960	0.615298	5961	
0.845070	0.393805	2142	
0.808695	-0.233324	6748	
0.268244	0.638820	8045	
0.912560	-0.151756	4011	
0.466858	0.043106	6574	
-0.136595	0.816150	5063	
0.124029	0.905479	1284	
0.564083	0.215012	1286	
0.269461	0.905058	1822	
0.452587	0.520047	1563	
0.475152	0.018230	593	
0.556430	0.093475	2716	
0.936435	-0.070988	660	
-0.169971	0.821321	7829	
0.087259	0.490748	8099	
0.631638	0.545273	1381	
0.524431	0.153296	8533	
-0.155266	0.844653	7619	
0.666510	0.691364	5693	
0.213315	0.904201	6555	
0.675999	0.344308	1259	
0.369959	0.725933	1953	
0.889016	-0.170917	4011	
0.112758	0.953848	504	
0.137576	0.951985	8858	
-0.759341	0.580050	3479	
0.513895	0.776436	638	
0.735440	0.008400	4517	
0.549463	0.723030	10018	
0.734966	0.605497	1403	
-0.509165	0.795333	9209	
-0.367397	0.812491	2619	
-0.750164	0.470461	5973	
0.859839	0.419393	2142	
0.037134	0.464844	3450	
0.448902	0.521936	1237	
0.034278	0.464331	4258	
0.543451	0.048495	5099	
0.829926	0.478923	8776	
-0.433614	0.844061	1221	
0.828467	0.410341	7776	
0.015541	0.768697	2959	
-0.021407	0.822721	8462	
0.862723	0.346326	9065	
0.697894	0.476606	4889	
0.710145	0.254738	7947	
0.393399	0.000401	4265	
0.865823	-0.020462	8866	
0.501911	0.780078	8195	
0.689053	0.031845	967	
0.924744	0.162570	9106	
0.252635	0.640531	6072	
-0.049364	0.704615	7483	
-0.194203	0.891542	4414	
0.131993	0.906922	1284	
-0.637872	0.612119	6978	
0.439992	0.795946	2391	
0.174632	0.845480	6526	
-0.362253	0.783876	6444	
0.467792	0.706976	631	
0.364800	0.437187	7240	
0.189826	0.326090	3510	
0.178015	0.263893	3517	
0.040969	0.198062	6685	
-0.051313	0.564837	7017	
-0.453438	0.317586	4204	
-0.454459	0.339156	4204	
-0.448058	0.343480	4851	
-0.449442	0.358973	5957	
-0.443999	0.321837	3384	
-0.446175	0.295935	2166	
-0.445313	0.312783	3384	
-0.446902	0.306249	2166	
-0.443245	0.319149	3384	
-0.439724	0.326967	3384	
-0.438924	0.317202	3384	
-0.442406	0.302549	2166	
-0.436634	0.307411	3384	
-0.424663	0.317516	3573	
-0.424816	0.317892	3573	
-0.438864	0.307422	2166	
-0.440176	0.313915	3384	
-0.439026	0.316502	3384	
-0.443418	0.326848	4204	
-0.442132	0.356835	4851	
-0.448368	0.339010	4204	
-0.458879	0.248135	4291	
-0.457815	0.368036	5957	
-0.255827	0.666707	7034	
-0.222059	0.382701	7436	
-0.245602	0.288456	3622	
-0.087543	0.177807	3143	
-0.016214	0.167134	2787	
0.244925	0.390773	7880	
0.388294	0.441672	1207	
0.292345	0.756249	9616	
0.253587	0.847328	4619	
0.429540	0.788697	5008	
0.129217	0.880013	6696	
-0.010460	0.916214	1226	
0.385861	0.570783	2356	
0.925607	-0.039227	10214	
0.784831	0.162696	4719	
0.815404	-0.146726	8306	
0.243796	0.727013	8853	
0.828447	0.069905	6927	
0.044681	0.910571	5120	
0.568380	0.176036	4756	
-0.017249	0.778868	3637	
0.840673	0.056783	1527	
0.468403	0.035046	6574	
0.793075	0.523510	8528	
0.500465	0.756498	8195	
0.516308	0.801314	2536	
0.518864	0.229782	5314	
0.074755	0.562359	5982	
0.696691	0.063993	7389	
0.802494	0.519134	8528	
0.414963	-0.035325	769	
0.017415	0.653924	5320	
0.803737	0.218761	1906	
0.815525	0.241075	9290	
0.598386	0.079508	5359	
0.051583	0.569244	6711	
0.537221	0.504263	8675	
0.837477	-0.217437	4063	
-0.432274	0.697669	368	
0.436732	0.714174	468	
-0.006965	0.776834	3637	
-0.184179	0.722524	6114	
0.189054	0.840517	5836	
0.391259	-0.002012	4265	
0.708229	0.312305	8049	
0.842262	0.449802	888	
-0.420058	0.669318	586	
0.605556	0.562744	371	
-0.570027	0.595768	4551	
-0.659421	0.630721	9028	
0.491123	0.045969	8455	
0.626430	0.331284	5438	
0.715331	0.241121	7185	
0.539631	0.224518	6544	
0.098744	0.756319	845	
0.884626	-0.137170	6284	
0.148306	0.706552	3378	
0.569413	0.095954	2867	
0.474003	0.039630	6427	
0.630628	0.478997	1709	
0.909546	-0.121880	1631	
0.874544	-0.205079	5166	
0.803481	-0.198212	1875	
0.226233	0.500082	1705	
-0.463033	0.681727	916	
0.735358	0.463760	1290	
0.017617	0.914632	4560	
0.151350	0.628600	2875	
0.563131	0.707489	10076	
0.063708	0.876775	5782	
0.767385	0.117141	2416	
0.394176	0.703860	8161	
0.258313	0.412183	1844	
0.147158	0.252978	1406	
0.067461	0.222920	2966	
-0.059162	0.176651	7910	
-0.049992	0.567860	7017	
-0.454716	0.268135	3123	
-0.448783	0.309341	2166	
-0.443570	0.313110	3384	
-0.441405	0.330280	4204	
-0.441687	0.303601	2166	
-0.449925	0.267487	3123	
-0.445380	0.282302	2762	
-0.446033	0.275690	2762	
-0.441008	0.290320	4621	
-0.438261	0.297770	2166	
-0.438462	0.287923	4621	
-0.446216	0.270299	2762	
-0.437790	0.278554	2762	
-0.423841	0.292588	3435	
-0.423645	0.292568	3435	
-0.440685	0.272870	2762	
-0.438827	0.287729	4621	
-0.435265	0.297122	4621	
-0.442820	0.300001	2166	
-0.436587	0.327620	3384	
-0.446318	0.296010	2166	
-0.467804	0.218496	617	
-0.447899	0.317837	3384	
-0.317095	0.654975	1150	
-0.196199	0.417102	6130	
-0.245910	0.325092	3303	
-0.147516	0.198903	7633	
-0.091970	0.179491	2318	
0.188398	0.298294	9126	
0.275895	0.417957	6503	
0.413160	0.442367	3134	
0.101273	0.871384	5803	
0.422547	0.778117	5008	
-0.046414	0.831265	1726	
-0.225764	0.888891	5685	
0.219130	0.635154	2510	
0.914417	0.170323	9106	
0.472727	0.602345	9170	
-0.223451	0.810952	7200	
0.123004	0.610247	1634	
0.495494	0.710832	7803	
0.210130	0.572572	9576	
0.915153	0.020955	5236	
0.822713	0.264727	2175	
0.753701	0.294497	2522	
0.492987	0.092673	7759	
0.756960	0.569842	788	
0.240443	0.768181	8738	
-0.585912	0.748206	8273	
0.463217	0.090728	8040	
-0.234674	0.713442	8190	
0.814925	0.091585	6511	
0.536223	0.788784	476	
0.441208	0.017876	7442	
-0.844204	0.425226	2211	
0.616473	0.614232	4598	
0.790539	-0.145800	5993	
0.854691	0.394487	2142	
0.052068	0.606782	3567	
