time = 16.047	Re = 4	rotation = -7.0299
0.324024	0.372027	5230	
0.320213	0.375079	5230	
0.323868	0.380712	6240	
0.340086	0.380810	4995	
0.353374	0.381981	4995	
0.353792	0.395240	5403	
0.374112	0.400677	3980	
0.376854	0.409038	5284	
0.391049	0.440256	7270	
0.389578	0.478751	3567	
0.364530	0.523785	3312	
0.320910	0.581891	561	
0.201435	0.666038	5799	
0.016755	0.725273	4527	
-0.116578	0.735232	4186	
-0.190569	0.728766	496	
-0.319237	0.701522	1234	
-0.461671	0.642105	2558	
-0.507511	0.616982	7808	
-0.550251	0.589287	9070	
-0.627204	0.527692	8012	
-0.675385	0.483027	8463	
-0.711478	0.455137	1528	
-0.758481	0.410425	8043	
-0.846349	0.316651	8111	
-0.881351	0.278327	7059	
-0.907066	0.256952	565	
-0.919282	0.279534	523	
-0.914660	0.300297	9597	
-0.904774	0.332177	9583	
-0.896693	0.350952	10175	
-0.896768	0.349056	10175	
-0.898766	0.346612	9583	
-0.893315	0.362509	10197	
-0.885396	0.385046	9601	
-0.879590	0.396288	1613	
-0.876661	0.403362	1613	
-0.873528	0.410448	1497	
-0.872461	0.413965	1497	
-0.872273	0.414307	1497	
-0.876016	0.404925	1613	
-0.878747	0.397914	1613	
-0.887970	0.380181	9601	
-0.899803	0.348694	9583	
-0.912277	0.307592	9597	
-0.915426	0.287176	9597	
-0.913808	0.270869	523	
-0.910448	0.258841	565	
-0.895719	0.267609	523	
-0.860881	0.302565	7177	
-0.831954	0.332442	7897	
-0.776621	0.391838	7086	
-0.730615	0.434514	7967	
-0.677417	0.484925	8463	
-0.630944	0.526363	8012	
-0.589471	0.560378	5784	
-0.486135	0.631710	8138	
-0.433438	0.658840	6561	
-0.391835	0.676713	6132	
-0.261396	0.717685	1137	
-0.059926	0.735863	1543	
0.258824	0.633867	2814	
0.406152	0.461565	6539	
0.404670	0.397475	5941	
0.413939	0.369551	5985	
0.411356	0.379091	5223	
0.408970	0.401165	7478	
0.409382	0.421258	6393	
0.408158	0.422181	6393	
0.404243	0.417350	6393	
0.402867	0.421218	6393	
0.389263	0.404895	5982	
0.383792	0.390647	5256	
0.372414	0.386351	3980	
0.367149	0.380864	3980	
0.373188	0.374765	4500	
0.379936	0.367478	4500	
0.360453	0.372322	8326	
0.353897	0.366784	6690	
0.381953	0.353208	1718	
0.385134	0.351548	1718	
0.385249	0.351119	1718	
0.377567	0.353870	7777	
0.362775	0.358661	8326	
0.360875	0.359194	8326	
0.353355	0.361645	8326	
0.352574	0.362086	6690	
0.352914	0.362010	8326	
0.354319	0.361680	8326	
0.355135	0.361532	8326	
0.355375	0.361437	8326	
0.357472	0.360951	8326	
0.360448	0.360201	8326	
0.365624	0.358501	8326	
0.370686	0.357057	8099	
0.371743	0.357102	8099	
0.370943	0.357780	8326	
0.352547	0.366436	6690	
0.358682	0.372681	8326	
0.376694	0.368174	4500	
0.370139	0.376603	4500	
0.366746	0.380511	3980	
0.369815	0.386542	3980	
0.383697	0.386144	3980	
0.393573	0.388890	5256	
0.392422	0.406724	5982	
0.404099	0.420783	6393	
0.402120	0.435294	6549	
0.384090	0.499230	4102	
0.338124	0.567583	411	
0.263344	0.630459	2814	
0.153526	0.690384	5894	
-0.004817	0.730505	6262	
-0.172172	0.733009	496	
-0.276240	0.715373	3570	
-0.330852	0.700032	8620	
-0.433513	0.659733	6561	
-0.541198	0.597360	8426	
-0.582090	0.568708	5784	
-0.615132	0.543366	3828	
-0.679149	0.486368	8463	
-0.725760	0.441890	8975	
-0.773836	0.397388	7086	
-0.816259	0.353487	4667	
-0.883386	0.283201	10089	
-0.907772	0.260636	523	
-0.912034	0.283671	9079	
-0.900372	0.344330	9583	
-0.885728	0.379487	9601	
-0.868631	0.416136	1497	
-0.859602	0.433128	10105	
-0.858928	0.432796	10105	
-0.861542	0.430241	9667	
-0.858971	0.438362	10105	
-0.849187	0.458124	3725	
-0.840465	0.472332	8843	
-0.837830	0.477894	8843	
-0.835624	0.482661	8843	
-0.832255	0.488548	8843	
-0.831900	0.489136	8843	
-0.837760	0.478297	8843	
-0.839716	0.473776	8843	
-0.851599	0.454872	9013	
-0.866826	0.423911	9667	
-0.880435	0.390701	9601	
-0.895624	0.352918	10175	
-0.905250	0.320466	10126	
-0.911365	0.291697	9597	
-0.909254	0.275926	523	
-0.891849	0.277230	9079	
-0.873866	0.292084	7059	
-0.827356	0.344422	7983	
-0.789945	0.377899	6279	
-0.732117	0.438802	8975	
-0.685317	0.482781	8463	
-0.647875	0.515957	9423	
-0.569753	0.580673	5129	
-0.524866	0.611183	6402	
-0.491974	0.630288	8138	
-0.391199	0.679942	6132	
-0.237823	0.725629	1137	
0.050206	0.723003	10043	
0.354675	0.556237	579	
0.419301	0.431953	5253	
0.433973	0.388076	7497	
0.429714	0.403553	7478	
0.418292	0.442048	6563	
0.403461	0.480049	3567	
0.402776	0.480152	3911	
0.406000	0.468201	3567	
0.402257	0.474814	3567	
0.409410	0.435256	6549	
0.412536	0.408747	7486	
0.406587	0.398447	5941	
0.403778	0.389467	5941	
0.408641	0.381668	5941	
0.413776	0.372415	5985	
0.399543	0.376779	5223	
0.394534	0.369073	1292	
0.415134	0.352534	5270	
0.417538	0.350479	5270	
0.417614	0.349885	5270	
0.412295	0.352766	5270	
0.401390	0.358566	1292	
0.399982	0.359236	1292	
0.394047	0.362525	1292	
0.393343	0.363151	1292	
0.393706	0.363002	1292	
0.394827	0.362545	1292	
0.395462	0.362324	1292	
0.395546	0.362247	1292	
0.397407	0.361507	1292	
0.399331	0.360705	1292	
0.403651	0.358407	1292	
0.407380	0.356748	5270	
0.408084	0.356863	5270	
0.407614	0.357706	5270	
0.393491	0.368650	1292	
0.398165	0.377178	5223	
0.411639	0.372843	5223	
0.406425	0.383687	5941	
0.403388	0.388821	5941	
0.404851	0.398055	5941	
0.413625	0.401559	7478	
0.418212	0.410380	7486	
0.409739	0.440449	6549	
0.403249	0.474427	3567	
0.389325	0.500211	4102	
0.301965	0.604317	1022	
0.172755	0.684210	4364	
0.058123	0.721067	10043	
-0.067871	0.738582	1543	
-0.199197	0.732152	831	
-0.322409	0.704960	1210	
-0.405545	0.675172	6101	
-0.448074	0.655651	2558	
-0.527579	0.610548	8426	
-0.612594	0.547540	3828	
-0.645514	0.521394	9423	
-0.674475	0.497101	6862	
-0.736814	0.436998	7967	
-0.786836	0.383880	6279	
-0.823419	0.352635	6959	
-0.859079	0.315565	8111	
-0.903099	0.278158	9079	
-0.909512	0.292564	9597	
-0.897207	0.343077	9583	
-0.864833	0.425247	9667	
-0.847490	0.457559	3725	
-0.826463	0.493653	3867	
-0.813772	0.511859	3867	
-0.813586	0.511068	3867	
-0.817143	0.507461	3867	
-0.810519	0.518904	3867	
-0.800820	0.534021	5199	
-0.792393	0.545349	5199	
-0.786399	0.553910	5737	
-0.783719	0.558036	5147	
-0.781203	0.562096	5147	
-0.781271	0.562178	5147	
-0.786314	0.554199	5737	
-0.791401	0.547290	5199	
-0.803381	0.531303	5199	
-0.821386	0.504343	3867	
-0.841679	0.467525	8843	
-0.857335	0.436024	10105	
-0.872740	0.402096	1613	
-0.891618	0.356693	10175	
-0.902517	0.323377	10126	
-0.904018	0.289135	9079	
-0.899019	0.275446	523	
-0.869305	0.306182	8111	
-0.838395	0.334047	7897	
-0.791745	0.382074	6279	
-0.746287	0.429123	8043	
-0.705062	0.469281	2290	
-0.638907	0.530083	9825	
-0.604390	0.557811	5071	
-0.575960	0.578641	5784	
-0.498295	0.630612	7794	
-0.382219	0.687570	7132	
-0.164987	0.738634	496	
0.189672	0.680036	5444	
0.391528	0.511890	4118	
0.432366	0.438800	5253	
0.420133	0.465876	6539	
0.378784	0.531298	3312	
0.326611	0.588781	561	
0.326130	0.588728	561	
0.344809	0.568882	411	
0.335298	0.577865	493	
0.389068	0.507488	4118	
0.414122	0.459044	6539	
0.419370	0.435084	5253	
0.422656	0.417125	7486	
0.427649	0.406405	7486	
0.433045	0.393083	7497	
0.424833	0.392838	7497	
0.423113	0.378794	6344	
0.436845	0.359954	7196	
0.438113	0.357730	7376	
0.438435	0.356582	7376	
0.435182	0.359202	7196	
0.428256	0.364474	5985	
0.427305	0.365127	5985	
0.423301	0.368538	5985	
0.423073	0.369026	5985	
0.422748	0.369307	5985	
0.423880	0.368715	5985	
0.424280	0.368568	5985	
0.424362	0.368459	5985	
0.425535	0.367892	5985	
0.426793	0.367241	5985	
0.429708	0.364914	6344	
0.432115	0.363597	6344	
0.432493	0.364079	6344	
0.432189	0.365200	6344	
0.422520	0.377766	6344	
0.423965	0.392736	7478	
0.431912	0.392592	7497	
0.426010	0.408571	7486	
0.422829	0.415697	7486	
0.419063	0.433048	5253	
0.419404	0.446473	6563	
0.413397	0.467814	6539	
0.382991	0.518060	4118	
0.335583	0.578125	493	
0.296308	0.612441	4259	
0.101368	0.711845	822	
-0.054232	0.739741	6144	
-0.156023	0.738945	1597	
-0.254623	0.725388	1137	
-0.353966	0.698437	8620	
-0.447078	0.658937	3248	
-0.512532	0.623628	7794	
-0.545532	0.602687	8426	
-0.608152	0.556312	5071	
-0.675330	0.498697	6862	
-0.707372	0.470369	2290	
-0.737314	0.442395	8975	
-0.797711	0.378751	6279	
-0.835348	0.340323	7983	
-0.865613	0.314630	10049	
-0.887232	0.296042	10089	
-0.901460	0.316848	10126	
-0.889824	0.359628	10197	
-0.858078	0.430315	10105	
-0.820148	0.504249	3867	
-0.797633	0.535153	5199	
-0.773315	0.568564	5147	
-0.757930	0.587610	6681	
-0.756156	0.588628	8353	
-0.761770	0.583185	6681	
-0.756104	0.591303	8353	
-0.744422	0.605601	8353	
-0.736760	0.614744	783	
-0.730362	0.621882	783	
-0.726527	0.626441	783	
-0.725122	0.628237	783	
-0.725293	0.628166	783	
-0.730170	0.622116	783	
-0.736390	0.615565	783	
-0.748277	0.602008	8353	
-0.769578	0.575939	5147	
-0.790830	0.544281	5199	
-0.810180	0.515911	3867	
-0.831468	0.481518	8843	
-0.850977	0.444205	10105	
-0.870122	0.404433	1497	
-0.893197	0.343033	10175	
-0.902348	0.305156	9597	
-0.891004	0.299344	10089	
-0.873462	0.307678	10103	
-0.835079	0.344990	7983	
-0.803644	0.375434	6279	
-0.767136	0.412574	6794	
-0.703423	0.477016	8433	
-0.672004	0.505861	9913	
-0.647877	0.525743	9810	
-0.587948	0.574840	5784	
-0.501538	0.633866	7794	
-0.337166	0.707114	8620	
-0.056162	0.743413	1543	
0.267163	0.639028	4232	
0.378188	0.541969	5297	
0.340783	0.581899	411	
0.231725	0.660913	4654	
0.124018	0.707945	7244	
0.123345	0.707831	7244	
0.164224	0.691941	5894	
0.147990	0.697979	5894	
0.280224	0.626904	2962	
0.356213	0.560108	411	
0.387891	0.518162	4118	
0.407432	0.485875	3911	
0.417409	0.469671	6539	
0.428582	0.448120	5253	
0.427445	0.439542	5253	
0.434608	0.411203	5560	
0.446486	0.385432	1503	
0.447645	0.382150	9000	
0.448047	0.380238	9000	
0.446061	0.382771	7497	
0.441714	0.387740	7497	
0.441139	0.388274	7497	
0.438445	0.391989	7497	
0.438034	0.392917	7497	
0.437976	0.393050	7497	
0.438627	0.392738	7497	
0.438858	0.392725	7497	
0.438925	0.392543	7497	
0.439610	0.392275	7497	
0.440347	0.391885	7497	
0.442203	0.389539	1503	
0.443542	0.388817	1503	
0.443605	0.389940	1503	
0.443182	0.391843	1503	
0.434967	0.408802	1008	
0.427292	0.438570	5253	
0.428814	0.445915	5253	
0.415416	0.472313	6539	
0.408796	0.483191	3911	
0.390443	0.513577	4118	
0.372249	0.541574	5297	
0.341624	0.577336	411	
0.261435	0.640181	4232	
0.147225	0.698555	5894	
0.081937	0.719420	9652	
-0.130744	0.742674	1477	
-0.251984	0.728457	1137	
-0.326812	0.709453	1210	
-0.404429	0.682097	6101	
-0.480577	0.646207	8138	
-0.550237	0.602843	8426	
-0.599998	0.567484	5071	
-0.625868	0.547405	9825	
-0.676547	0.503614	9913	
-0.739763	0.442155	8975	
-0.771328	0.411272	6794	
-0.796795	0.387110	6279	
-0.844240	0.337807	7983	
-0.870820	0.314234	10049	
-0.888548	0.306990	10103	
-0.891233	0.325354	10126	
-0.874383	0.392431	9601	
-0.847892	0.448471	10105	
-0.811513	0.511029	3867	
-0.766163	0.578656	5147	
-0.738647	0.609382	783	
-0.710995	0.639667	8721	
-0.692342	0.658228	8289	
-0.689002	0.660624	8289	
-0.696684	0.654021	8289	
-0.692105	0.659732	8289	
-0.680253	0.671484	727	
-0.672626	0.679066	1213	
-0.666202	0.685221	1213	
-0.663317	0.688083	1213	
-0.660859	0.690421	2385	
-0.661274	0.690296	1213	
-0.667102	0.684343	1213	
-0.672907	0.679131	1213	
-0.685815	0.667191	727	
-0.708796	0.643925	8721	
-0.731340	0.617554	783	
-0.752554	0.592850	8353	
-0.777166	0.560420	5147	
-0.798891	0.528797	5199	
-0.826792	0.486816	9085	
-0.852754	0.434406	10105	
-0.881342	0.373961	9601	
-0.887620	0.341943	10175	
-0.891682	0.310122	10103	
-0.870107	0.320511	10049	
-0.848167	0.337619	7983	
-0.818091	0.367623	6959	
-0.766532	0.419812	7866	
-0.739074	0.447138	8975	
-0.714842	0.469834	2290	
-0.662038	0.520324	9423	
-0.596848	0.574986	5784	
-0.474854	0.653472	3248	
-0.268908	0.729713	1137	
0.021747	0.736900	4418	
0.201260	0.680755	5799	
0.127311	0.710379	7244	
-0.021766	0.742744	4056	
-0.127087	0.746389	2954	
-0.123091	0.746196	2954	
-0.083984	0.745312	2285	
-0.096984	0.745001	1812	
0.052575	0.728282	8116	
0.176257	0.688735	7034	
0.255420	0.646840	4232	
0.311642	0.606521	1022	
0.335100	0.586659	561	
0.365311	0.556833	5297	
0.378986	0.537455	5297	
0.412327	0.487604	5370	
0.435523	0.446812	5253	
0.438078	0.441136	5253	
0.439453	0.437496	5253	
0.437408	0.440781	5253	
0.433569	0.446184	5253	
0.433104	0.446705	5253	
0.429925	0.451650	5253	
0.429138	0.453178	5253	
0.429039	0.453416	5253	
0.429356	0.453412	5253	
0.429394	0.453628	5253	
0.429545	0.453328	5253	
0.429802	0.453501	5253	
0.430164	0.453487	5253	
0.432235	0.450463	5253	
0.432828	0.450529	5253	
0.431981	0.452797	5253	
0.430427	0.456395	2437	
0.414756	0.482921	6584	
0.380479	0.535275	5297	
0.368526	0.552679	5297	
0.331888	0.589256	561	
0.315879	0.602884	1022	
0.265441	0.640242	4232	
0.210794	0.672766	5799	
0.141429	0.703453	7244	
0.024677	0.734311	4418	
-0.099032	0.745301	1812	
-0.155544	0.744090	2073	
-0.316432	0.715152	1210	
-0.410266	0.682970	6101	
-0.464764	0.657605	3248	
-0.524410	0.624643	1876	
-0.582602	0.586352	6272	
-0.633437	0.545677	9825	
-0.676066	0.509648	9913	
-0.698256	0.489268	8433	
-0.742831	0.445581	8975	
-0.794936	0.392782	6279	
-0.820883	0.369007	6959	
-0.843998	0.346097	7983	
-0.876269	0.317352	10049	
-0.887878	0.319249	10103	
-0.883281	0.352973	10175	
-0.865633	0.400265	1497	
-0.829622	0.479717	8843	
-0.793831	0.534353	5199	
-0.751416	0.591675	8353	
-0.703690	0.647935	8721	
-0.669967	0.678584	1213	
-0.639083	0.705852	2220	
-0.615021	0.724240	391	
-0.609188	0.728079	391	
-0.621695	0.719288	791	
-0.619730	0.722106	791	
-0.608554	0.731546	391	
-0.603378	0.736422	391	
-0.599992	0.739763	677	
-0.597371	0.742108	677	
-0.596788	0.742680	677	
-0.597180	0.742380	677	
-0.600309	0.739453	677	
-0.604148	0.736137	391	
-0.615303	0.726978	391	
-0.638202	0.707765	2220	
-0.662083	0.685878	1213	
-0.684478	0.664920	727	
-0.712482	0.635639	8721	
-0.733967	0.610774	783	
-0.768987	0.569088	5147	
-0.800805	0.522000	3673	
-0.835205	0.466803	8843	
-0.853459	0.426698	9667	
-0.879447	0.366688	10197	
-0.882929	0.334203	10151	
-0.876058	0.325018	10049	
-0.856609	0.340215	10081	
-0.817188	0.376525	7467	
-0.792991	0.400474	6279	
-0.774587	0.417220	6794	
-0.729861	0.463365	1528	
-0.677909	0.514309	8865	
-0.587146	0.588845	6272	
-0.437362	0.677232	5187	
-0.222508	0.742278	4448	
-0.072192	0.750423	1543	
-0.137844	0.750187	2954	
-0.253412	0.736014	3195	
-0.327605	0.716690	1210	
-0.324321	0.717200	1210	
-0.291510	0.725464	1927	
-0.298100	0.722955	1927	
-0.186763	0.743836	4356	
-0.080794	0.747357	1543	
0.005911	0.739507	5924	
0.082574	0.723407	9652	
0.119475	0.712772	920	
0.173456	0.693119	6986	
0.213826	0.673057	5799	
0.302738	0.617061	4259	
0.363485	0.563700	5372	
0.371452	0.554983	5297	
0.376345	0.549237	5297	
0.372356	0.553337	5297	
0.365865	0.559506	5980	
0.364820	0.560352	5980	
0.358749	0.566113	5372	
0.356606	0.568256	5372	
0.356258	0.568645	5372	
0.356038	0.569084	5372	
0.355653	0.569584	5372	
0.356094	0.569145	5372	
0.355602	0.569899	5372	
0.355385	0.570373	5372	
0.359342	0.566829	5372	
0.358835	0.567806	5372	
0.354932	0.571889	5372	
0.349755	0.577203	5372	
0.310682	0.610631	4259	
0.218380	0.670660	6995	
0.182077	0.689245	7034	
0.114932	0.714082	920	
0.089783	0.721407	822	
0.018360	0.737443	4418	
-0.047215	0.745756	6144	
-0.116360	0.748557	3152	
-0.211999	0.741163	4448	
-0.301340	0.722435	1927	
-0.347482	0.709815	8620	
-0.464591	0.661260	3248	
-0.537325	0.620770	7964	
-0.578112	0.593647	8305	
-0.622586	0.561187	5843	
-0.667393	0.524743	9838	
-0.706164	0.487145	8433	
-0.743626	0.451639	2543	
-0.761755	0.433828	7866	
-0.797778	0.397634	6279	
-0.842856	0.351309	7983	
-0.857569	0.344901	10081	
-0.870476	0.336762	10151	
-0.879187	0.349482	10175	
-0.871910	0.381945	9601	
-0.842898	0.444846	7225	
-0.811880	0.500596	3867	
-0.768670	0.567004	5147	
-0.726152	0.618261	783	
-0.681611	0.666056	727	
-0.631544	0.712088	791	
-0.594544	0.740248	677	
-0.567145	0.760029	8403	
-0.544448	0.774305	7081	
-0.537004	0.778518	8637	
-0.550462	0.770447	7081	
-0.551887	0.770901	7081	
-0.543037	0.777664	8637	
-0.540592	0.780009	8637	
-0.535826	0.783781	8637	
-0.532721	0.785999	1325	
-0.532424	0.786282	1325	
-0.532755	0.786079	1325	
-0.535814	0.783832	8637	
-0.541392	0.780023	8637	
-0.551149	0.772893	7081	
-0.569578	0.759677	8403	
-0.588293	0.745055	2909	
-0.606523	0.730344	391	
-0.638176	0.704554	2220	
-0.659458	0.684744	1213	
-0.700424	0.646422	8721	
-0.732751	0.609007	783	
-0.772453	0.559459	5147	
-0.796549	0.523215	3673	
-0.830910	0.466684	8843	
-0.858522	0.408369	9667	
-0.872053	0.369178	9034	
-0.876117	0.342850	10151	
-0.853997	0.353460	10081	
-0.839673	0.362482	7983	
-0.824958	0.374733	7467	
-0.787104	0.414820	6794	
-0.745009	0.458640	2543	
-0.676479	0.524220	8865	
-0.568390	0.608918	8305	
-0.417389	0.691282	6305	
