time = 4.777	Re = 4	rotation = 7.40978
-0.640857	0.517083	7208	
-0.647374	0.512686	7208	
-0.650487	0.510828	7208	
-0.660779	0.503623	7208	
-0.674538	0.492687	5899	
-0.681876	0.487929	5899	
-0.685894	0.486179	5899	
-0.698819	0.477651	5408	
-0.725480	0.457658	6773	
-0.736849	0.450482	6773	
-0.758240	0.433643	6036	
-0.769351	0.426413	6036	
-0.780281	0.421618	6444	
-0.800726	0.407994	5872	
-0.817828	0.396098	5872	
-0.825073	0.394290	6138	
-0.837329	0.391532	7157	
-0.845906	0.389010	7157	
-0.851607	0.396385	7157	
-0.845548	0.425892	377	
-0.823525	0.468622	2379	
-0.795467	0.517772	10026	
-0.772935	0.550846	1340	
-0.733447	0.602437	1395	
-0.695279	0.645195	1254	
-0.655615	0.684055	1164	
-0.604233	0.728201	5096	
-0.569065	0.755799	396	
-0.523307	0.786617	1485	
-0.477037	0.815602	504	
-0.446707	0.831803	8858	
-0.414588	0.847176	8034	
-0.378066	0.862041	2202	
-0.355199	0.869096	6922	
-0.350302	0.870316	2036	
-0.362622	0.866688	6922	
-0.367335	0.866231	6922	
-0.366204	0.867764	6922	
-0.366225	0.868336	6922	
-0.363784	0.869403	6922	
-0.358944	0.871413	6922	
-0.356714	0.872161	6922	
-0.357454	0.872439	6922	
-0.363805	0.869619	6922	
-0.369410	0.867117	6922	
-0.376887	0.863748	6922	
-0.392636	0.857049	9016	
-0.411158	0.848249	9016	
-0.424183	0.841841	9639	
-0.451373	0.827919	8916	
-0.468362	0.819175	504	
-0.503198	0.798301	1485	
-0.532598	0.778397	358	
-0.575942	0.749411	2584	
-0.602382	0.727857	5096	
-0.646737	0.690813	1164	
-0.686651	0.651679	1288	
-0.726212	0.609362	1432	
-0.760124	0.566800	1340	
-0.798634	0.508587	10026	
-0.820379	0.470221	2379	
-0.837008	0.440891	377	
-0.840773	0.417158	377	
-0.833477	0.410606	6138	
-0.805122	0.427370	1481	
-0.767077	0.452543	7878	
-0.721161	0.487417	6883	
-0.689366	0.509177	6055	
-0.706371	0.496661	6245	
-0.726898	0.479683	6213	
-0.744313	0.462975	7712	
-0.740522	0.464790	7712	
-0.730868	0.470335	6773	
-0.731283	0.466907	6773	
-0.712863	0.479585	6213	
-0.690414	0.493941	5899	
-0.672560	0.505877	6055	
-0.656119	0.516254	7208	
-0.643396	0.524215	7218	
-0.633932	0.529124	7218	
-0.621981	0.534740	6249	
-0.596448	0.547495	5112	
-0.568253	0.560959	8229	
-0.562638	0.562605	8229	
-0.555895	0.565383	1518	
-0.557839	0.563569	8229	
-0.559841	0.561567	8229	
-0.559099	0.561561	8229	
-0.562724	0.559325	8229	
-0.561027	0.559944	8229	
-0.563143	0.558865	8229	
-0.564419	0.558467	8229	
-0.564454	0.558565	8229	
-0.564414	0.558829	8229	
-0.565275	0.558931	8229	
-0.565166	0.559598	8229	
-0.564799	0.560403	8229	
-0.566216	0.560594	8229	
-0.568544	0.559885	8229	
-0.571369	0.559205	8229	
-0.590950	0.550391	6535	
-0.617936	0.536523	6249	
-0.630200	0.530804	7218	
-0.643476	0.523357	7218	
-0.651214	0.519341	7208	
-0.666786	0.509126	7200	
-0.679165	0.500946	6055	
-0.695230	0.491273	5899	
-0.715989	0.477521	6213	
-0.730880	0.468089	6773	
-0.744086	0.460290	7712	
-0.773495	0.437553	7878	
-0.792454	0.425940	6766	
-0.803981	0.419125	6766	
-0.815311	0.417961	5872	
-0.829313	0.413652	6138	
-0.836996	0.413280	6138	
-0.833525	0.433045	377	
-0.829097	0.448367	461	
-0.808333	0.489043	9439	
-0.772128	0.548168	9659	
-0.739004	0.590425	1395	
-0.706976	0.627798	10055	
-0.662431	0.673173	1164	
-0.628122	0.704780	350	
-0.581619	0.741316	2584	
-0.540368	0.770839	358	
-0.501494	0.796820	1485	
-0.463655	0.819444	8916	
-0.422802	0.840147	9639	
-0.387664	0.857033	9016	
-0.354718	0.868958	6922	
-0.323369	0.879359	1822	
-0.297071	0.885523	1159	
-0.289136	0.887008	1159	
-0.302855	0.884138	1159	
-0.307480	0.884138	1159	
-0.308637	0.884834	8153	
-0.307261	0.885809	1159	
-0.305039	0.887151	1159	
-0.302227	0.888235	1159	
-0.301391	0.888608	1159	
-0.302294	0.888339	1159	
-0.305283	0.887080	1159	
-0.310194	0.885493	8153	
-0.318055	0.882818	1822	
-0.331178	0.878297	1822	
-0.349655	0.871103	2036	
-0.361078	0.865809	6922	
-0.388919	0.854804	9016	
-0.404182	0.847730	9016	
-0.434469	0.833036	9639	
-0.460429	0.819191	8916	
-0.495929	0.798517	552	
-0.517380	0.784135	1485	
-0.560609	0.755320	396	
-0.596794	0.727768	5096	
-0.633755	0.697112	350	
-0.672432	0.661673	1288	
-0.714803	0.616469	1432	
-0.737962	0.588108	1395	
-0.761441	0.557815	1340	
-0.788319	0.517475	10026	
-0.808513	0.477797	9439	
-0.808488	0.460082	461	
-0.793927	0.458988	2619	
-0.760453	0.480526	7828	
-0.739431	0.494790	6432	
-0.749254	0.486559	7828	
-0.764896	0.473037	7828	
-0.776202	0.462076	2619	
-0.775254	0.460158	2619	
-0.769187	0.461548	7878	
-0.771047	0.455488	7878	
-0.752803	0.468511	7712	
-0.734427	0.481369	6883	
-0.721233	0.489306	6883	
-0.710225	0.494930	6883	
-0.703903	0.497608	6245	
-0.695113	0.502311	6055	
-0.683811	0.507606	6055	
-0.662447	0.521709	7200	
-0.640605	0.536254	7218	
-0.636552	0.538000	7218	
-0.633739	0.539344	7218	
-0.634707	0.537520	7218	
-0.636189	0.535254	7218	
-0.636175	0.534657	7218	
-0.637514	0.533113	7218	
-0.638087	0.532423	7218	
-0.638319	0.532207	7218	
-0.638908	0.531985	7218	
-0.639560	0.531739	7218	
-0.639407	0.532149	7218	
-0.640128	0.532265	7218	
-0.640856	0.532435	7218	
-0.640137	0.533862	7218	
-0.641214	0.534174	7218	
-0.643016	0.533649	7218	
-0.645795	0.532442	7218	
-0.658969	0.524214	7208	
-0.683000	0.507753	6055	
-0.692741	0.503244	6055	
-0.704492	0.496326	6245	
-0.708764	0.495567	6883	
-0.719915	0.489343	6883	
-0.729364	0.484028	6883	
-0.741449	0.476897	7712	
-0.757676	0.465363	7712	
-0.770885	0.457715	7878	
-0.779651	0.455228	2619	
-0.802248	0.439907	1481	
-0.813145	0.438344	461	
-0.816581	0.441947	461	
-0.812508	0.459089	461	
-0.808097	0.476928	9439	
-0.795001	0.503482	10026	
-0.770018	0.542347	9659	
-0.749589	0.569931	1340	
-0.717630	0.609883	1432	
-0.677558	0.654336	1288	
-0.638586	0.690425	350	
-0.607182	0.716799	430	
-0.565838	0.748748	396	
-0.531744	0.772857	358	
-0.485804	0.801041	504	
-0.453840	0.819318	8916	
-0.420070	0.837530	10091	
-0.388266	0.852703	9016	
-0.349887	0.868396	6922	
-0.315441	0.881394	1822	
-0.284790	0.889236	1159	
-0.257052	0.894525	713	
-0.231865	0.897995	812	
-0.223771	0.899020	812	
-0.236628	0.897396	895	
-0.242937	0.897439	713	
-0.245551	0.897996	713	
-0.245049	0.899011	713	
-0.244013	0.899879	713	
-0.240893	0.900921	2459	
-0.239642	0.901341	2459	
-0.240794	0.901148	2459	
-0.243789	0.900022	713	
-0.247614	0.899191	713	
-0.254057	0.897156	713	
-0.265853	0.894247	713	
-0.279086	0.890827	1159	
-0.290308	0.887326	1159	
-0.314116	0.880041	1822	
-0.328552	0.875010	1822	
-0.358640	0.863711	6922	
-0.382892	0.853285	9016	
-0.412322	0.839380	9071	
-0.431507	0.829540	10091	
-0.464199	0.811473	504	
-0.491700	0.795439	552	
-0.534012	0.769083	358	
-0.569124	0.743946	396	
-0.608279	0.712857	430	
-0.632780	0.692363	350	
-0.658434	0.669110	1164	
-0.691028	0.635855	1254	
-0.716444	0.603941	1432	
-0.738419	0.572246	7049	
-0.759005	0.537474	9931	
-0.757425	0.525576	5374	
-0.752177	0.523081	5374	
-0.758440	0.518280	5374	
-0.768592	0.510613	9931	
-0.777209	0.502840	9606	
-0.782338	0.493860	7152	
-0.782360	0.487902	7152	
-0.787709	0.476995	8221	
-0.782620	0.475172	8221	
-0.772975	0.478023	7152	
-0.762661	0.481828	7828	
-0.753514	0.485576	7828	
-0.749749	0.485648	7828	
-0.743075	0.488653	6432	
-0.733331	0.493848	6432	
-0.716083	0.505736	6245	
-0.701437	0.515105	6245	
-0.698319	0.516225	6245	
-0.696796	0.516181	6245	
-0.697637	0.513985	6245	
-0.698615	0.511810	6245	
-0.698654	0.510800	6245	
-0.699564	0.509453	6245	
-0.699983	0.508658	6245	
-0.700368	0.508098	6245	
-0.701011	0.507741	6245	
-0.701361	0.507788	6245	
-0.701042	0.508455	6245	
-0.701754	0.508736	6245	
-0.702271	0.509359	6245	
-0.701566	0.511186	6245	
-0.702065	0.512312	6245	
-0.703375	0.512221	6245	
-0.705241	0.511836	6245	
-0.714120	0.506939	6245	
-0.732143	0.494290	6883	
-0.740732	0.489811	6432	
-0.749976	0.484353	7828	
-0.752483	0.485718	7828	
-0.760838	0.482044	7828	
-0.768787	0.479397	7828	
-0.777111	0.476945	7152	
-0.783712	0.476252	8221	
-0.786284	0.481122	8221	
-0.786711	0.488595	7152	
-0.785812	0.499776	9606	
-0.778653	0.517589	9606	
-0.764741	0.539301	9659	
-0.737489	0.576002	7049	
-0.716186	0.603007	1432	
-0.693245	0.630053	1254	
-0.666701	0.657509	1288	
-0.638723	0.683944	1164	
-0.606135	0.711652	430	
-0.570607	0.740749	396	
-0.532173	0.767751	358	
-0.495416	0.790569	1485	
-0.459762	0.810390	8916	
-0.432688	0.825334	10091	
-0.398307	0.841597	9071	
-0.371125	0.854727	6555	
-0.340412	0.867971	1822	
-0.310117	0.878733	8153	
-0.279056	0.888301	1159	
-0.249583	0.895509	713	
-0.221305	0.900767	895	
-0.196733	0.904015	7046	
-0.173068	0.906224	7046	
-0.165695	0.906648	7241	
-0.176753	0.905846	7046	
-0.185835	0.905737	7046	
-0.190482	0.906291	7046	
-0.190945	0.906957	7046	
-0.189466	0.907718	1620	
-0.186550	0.908507	1620	
-0.185412	0.908803	1620	
-0.186684	0.908614	1620	
-0.189724	0.907799	1620	
-0.193718	0.907002	1620	
-0.200063	0.905433	7046	
-0.207771	0.903784	812	
-0.215923	0.901800	812	
-0.225283	0.899306	812	
-0.244567	0.895064	713	
-0.260313	0.891107	1792	
-0.283444	0.885261	1159	
-0.302301	0.879259	1092	
-0.326943	0.870569	1822	
-0.348096	0.862463	6922	
-0.373291	0.851342	6555	
-0.399696	0.838851	9071	
-0.426962	0.825219	10091	
-0.454476	0.810197	9864	
-0.490762	0.790480	6404	
-0.516983	0.774278	6404	
-0.542580	0.757238	358	
-0.568819	0.736464	396	
-0.592018	0.716229	430	
-0.614081	0.694972	1063	
-0.633528	0.673344	3662	
-0.642300	0.658545	3662	
-0.646686	0.650679	3662	
-0.653913	0.645973	8686	
-0.665968	0.637631	8686	
-0.677215	0.629586	8228	
-0.689172	0.618789	8228	
-0.703418	0.602958	4414	
-0.721153	0.582846	7049	
-0.735884	0.563787	7143	
-0.743983	0.549878	7143	
-0.750443	0.536909	6266	
-0.756280	0.524694	5374	
-0.759209	0.517029	5374	
-0.759627	0.512105	5374	
-0.758564	0.508052	5374	
-0.753152	0.508109	5374	
-0.747356	0.509354	5374	
-0.746145	0.507758	6432	
-0.746459	0.505330	6432	
-0.746844	0.503055	6432	
-0.747133	0.500982	6432	
-0.747265	0.499542	6432	
-0.747590	0.498475	6432	
-0.747885	0.497580	6432	
-0.748098	0.497066	6432	
-0.748637	0.496719	6432	
-0.749171	0.496568	6432	
-0.749011	0.497319	6432	
-0.749790	0.497561	6432	
-0.750084	0.498812	6432	
-0.749726	0.500799	6432	
-0.749631	0.502977	6432	
-0.749773	0.504945	6432	
-0.749818	0.507125	6432	
-0.752894	0.507643	5374	
-0.758643	0.507042	5374	
-0.759781	0.510722	5374	
-0.760577	0.514372	5374	
-0.757752	0.521968	5374	
-0.753190	0.532313	5374	
-0.746772	0.544401	7143	
-0.741018	0.555454	7143	
-0.730494	0.570628	7049	
-0.713762	0.591440	1432	
-0.697448	0.611751	4414	
-0.681877	0.630404	1254	
-0.663589	0.650413	8686	
-0.642799	0.671174	3662	
-0.615929	0.695280	1063	
-0.589633	0.717083	430	
-0.563712	0.737387	396	
-0.539565	0.755530	358	
-0.512387	0.773898	6404	
-0.483161	0.792183	1344	
-0.450382	0.810049	9864	
-0.419890	0.825930	10091	
-0.393057	0.839138	9071	
-0.363518	0.851773	6555	
-0.340462	0.861566	1280	
-0.313497	0.871204	1280	
-0.287324	0.879766	1092	
-0.264522	0.887059	1792	
-0.239729	0.893845	1792	
-0.212201	0.899894	812	
-0.189140	0.904616	7046	
-0.165946	0.908045	7241	
-0.139569	0.909952	2055	
-0.116007	0.909966	4541	
-0.110173	0.909709	4541	
-0.119647	0.910163	4541	
-0.130039	0.910774	2391	
-0.135773	0.911593	2055	
-0.136264	0.912342	2055	
-0.135110	0.912889	2055	
-0.132977	0.913378	2391	
-0.131840	0.913594	2391	
-0.133102	0.913525	2391	
-0.135272	0.913118	2055	
-0.139423	0.912571	2055	
-0.145114	0.911618	2055	
-0.152628	0.910343	2055	
-0.160293	0.908797	2055	
-0.168919	0.906804	7046	
-0.180526	0.904354	7046	
-0.193631	0.901609	7046	
-0.212277	0.897835	812	
-0.230820	0.893626	812	
-0.249009	0.888728	1792	
-0.266894	0.883352	1792	
-0.286920	0.877129	1092	
-0.308039	0.870056	636	
-0.329948	0.861887	1280	
-0.352959	0.852771	6555	
-0.376134	0.842801	7601	
-0.397930	0.832324	9071	
-0.418769	0.821398	10091	
-0.438697	0.810038	9864	
-0.454910	0.799314	716	
-0.466237	0.789701	1344	
-0.469573	0.782651	1344	
-0.466379	0.778173	1344	
-0.466592	0.774985	1344	
-0.480182	0.770091	6395	
-0.500612	0.762521	6404	
-0.521206	0.752686	5120	
-0.540999	0.741000	1226	
-0.559737	0.727948	1226	
-0.578035	0.714049	414	
-0.595877	0.699625	430	
-0.612771	0.685129	1063	
-0.628493	0.670862	3662	
-0.643114	0.656809	3662	
