time = 30.847	Re = 4	rotation = 40.0788
0.431645	0.669658	9135	
0.794917	-0.071769	3827	
0.004908	0.910902	1226	
0.836882	0.358460	10145	
0.643463	0.163836	3657	
0.837018	-0.144260	1094	
0.903955	0.065733	9338	
0.575046	0.550198	8706	
0.890064	0.089587	4368	
0.862715	0.078169	8976	
0.521363	0.720116	9917	
0.746787	0.202284	7482	
0.672427	0.574168	8632	
0.577851	0.631779	1152	
0.500596	0.637586	8691	
0.531563	0.532114	2140	
0.372223	0.447248	571	
0.287868	0.418311	6688	
0.229905	0.386525	8558	
0.114439	0.262477	6220	
0.142378	0.264380	4488	
-0.045055	0.184332	7518	
-0.136945	0.208013	7702	
-0.189164	0.240571	4441	
-0.231811	0.307796	3391	
-0.169299	0.436950	7069	
-0.036196	0.593422	6145	
-0.201417	0.674477	6705	
-0.630765	0.462701	2722	
-0.668261	0.050368	1670	
-0.605922	0.030391	6825	
-0.565283	0.054155	5937	
-0.594615	0.029156	5968	
-0.637744	0.027503	7725	
-0.687353	0.067448	9344	
-0.566176	0.049741	4901	
-0.605389	0.024946	5968	
-0.678395	0.055892	1670	
-0.655119	0.033030	10123	
-0.595501	0.022882	5968	
-0.644134	0.025057	6792	
-0.635466	0.022226	7725	
-0.632070	0.018773	7725	
-0.597405	0.022300	5968	
-0.654315	0.032845	10123	
-0.654450	0.033618	10123	
-0.579091	0.038830	5943	
-0.566027	0.053767	5937	
-0.595266	0.033525	5968	
-0.546619	0.074751	5472	
-0.714585	0.187494	4289	
-0.464474	0.602089	4456	
-0.182403	0.675219	4654	
-0.419119	0.622518	4400	
-0.147248	0.457010	6084	
-0.173286	0.433079	6951	
-0.225441	0.285702	5392	
-0.177979	0.230998	2026	
-0.129042	0.203876	6756	
0.103428	0.259407	7220	
0.175957	0.338896	6750	
0.181396	0.303747	8416	
0.246798	0.423099	2990	
0.451417	0.459208	5502	
0.579705	0.630435	1491	
0.869536	0.156058	6280	
0.639921	0.645049	9260	
0.810838	0.356341	8364	
0.875119	0.115127	7865	
0.751650	0.049608	2217	
0.644134	0.223696	3233	
0.372084	0.778862	6097	
0.889155	-0.026010	9538	
0.840584	0.318229	7524	
0.803155	0.410808	7917	
0.652912	0.644864	8501	
0.614736	0.401752	2806	
-0.649670	0.640525	6205	
-0.016655	0.729384	1856	
0.532998	0.602025	8458	
0.208043	0.540856	4747	
0.456737	0.797581	4541	
0.408602	0.684544	1385	
0.451774	0.492908	8158	
-0.451757	0.775533	5543	
0.477474	0.642542	8568	
0.297561	0.863892	1293	
0.313737	0.858808	1792	
0.046234	0.901300	6419	
0.789898	0.122555	5457	
0.304171	0.531735	1420	
0.817648	0.191579	2224	
0.476260	0.751960	767	
0.274199	0.810733	975	
0.765377	0.055452	5467	
-0.262840	0.886524	7143	
0.539442	0.745931	9122	
-0.568810	0.650772	7170	
0.087892	0.668797	5324	
-0.569286	0.649667	7170	
0.871528	0.291984	7060	
0.523523	0.756236	9122	
0.141845	0.887345	6696	
0.761257	0.034670	6369	
0.626455	0.275620	1015	
-0.523761	0.680817	6194	
0.620737	0.248747	4929	
0.674528	0.401737	1191	
0.828843	-0.097173	5844	
0.887654	0.130067	7882	
0.661974	0.171918	7350	
0.135740	0.718100	6037	
0.692137	0.549571	9889	
0.517944	0.674671	4986	
-0.266176	0.825715	6245	
0.273373	0.766991	4584	
0.316336	0.438254	3088	
0.245404	0.427991	2780	
0.231987	0.386095	8558	
0.187830	0.340871	2086	
-0.019069	0.178932	4433	
-0.023881	0.183038	4433	
-0.111102	0.199575	5414	
-0.215578	0.269384	492	
-0.219777	0.365551	5017	
-0.207746	0.383575	4952	
-0.166705	0.435646	7069	
-0.500771	0.581223	4141	
-0.703184	0.106004	2929	
-0.669947	0.051933	1670	
-0.650794	0.033538	10123	
-0.616528	0.026002	7765	
-0.689702	0.069167	9344	
-0.715376	0.156226	4939	
-0.703933	0.100724	9611	
-0.710612	0.126149	4059	
-0.693953	0.075769	10187	
-0.671348	0.045711	1334	
-0.690763	0.067982	9344	
-0.711809	0.124115	2921	
-0.703335	0.092053	7479	
-0.655147	0.026921	10123	
-0.654536	0.026642	10123	
-0.705078	0.098447	7479	
-0.698628	0.082786	10187	
-0.692653	0.071142	9344	
-0.678413	0.054858	1670	
-0.602667	0.026054	5968	
-0.660938	0.040810	10123	
-0.707128	0.286087	4882	
-0.611638	0.031147	6825	
-0.567622	0.533502	2954	
-0.328313	0.654831	920	
-0.091408	0.661246	561	
-0.107449	0.493185	1916	
-0.148079	0.455686	6084	
-0.227105	0.319215	2105	
-0.212942	0.267342	8204	
-0.167663	0.226512	10062	
-0.000547	0.177061	2039	
0.113459	0.265950	6610	
0.160184	0.259570	5390	
0.193969	0.394080	3936	
0.310813	0.440286	3088	
0.476904	0.650934	8568	
0.804655	0.309377	4373	
0.647870	0.296270	2699	
0.735763	0.299523	7806	
0.772053	0.306372	8084	
0.808958	-0.033138	10078	
0.193417	0.645040	345	
-0.476600	0.720586	2221	
0.862705	0.189274	4668	
0.806559	0.365234	4466	
0.494023	0.737133	7954	
0.848713	-0.108624	9455	
0.418072	0.794903	2391	
0.863160	0.192477	4668	
-0.420210	0.806056	5872	
0.648558	0.426358	7578	
0.500935	0.761010	8195	
0.892813	0.169147	7134	
-0.538449	0.747833	9836	
0.780559	0.261114	9646	
0.731760	0.396524	2442	
0.769495	0.455714	6579	
-0.696335	0.611293	8950	
-0.433211	0.785718	5543	
0.371998	0.593143	4043	
0.072972	0.752455	466	
0.816216	-0.000549	6780	
0.755376	0.066757	7028	
0.226344	0.799837	8420	
-0.184716	0.776041	6346	
0.888523	0.127273	7882	
-0.409395	0.721829	5827	
0.521523	0.747523	9122	
-0.413946	0.825341	6138	
-0.499907	0.689575	4790	
-0.351885	0.851771	8221	
0.168631	0.605128	815	
0.862902	0.292291	6164	
0.876385	0.010015	9051	
0.667095	0.162576	6575	
0.498628	0.604594	675	
0.703161	0.283160	8066	
0.766354	0.027127	5346	
0.350701	0.513513	2918	
0.767064	0.453607	1313	
0.804698	0.370198	4878	
0.828968	-0.008674	6861	
0.507558	0.653706	452	
0.561149	0.646030	1700	
0.500373	0.634117	8691	
0.224049	0.785763	9966	
0.345059	0.443695	2127	
0.228249	0.418334	9460	
0.192147	0.394811	3936	
0.202417	0.332605	2130	
0.134352	0.269049	8960	
-0.083860	0.193002	1948	
-0.107337	0.203621	4578	
-0.166806	0.228867	10062	
-0.226424	0.307942	782	
-0.193796	0.403299	6130	
-0.174293	0.425373	6951	
-0.112971	0.485472	914	
-0.502656	0.581090	4141	
-0.712804	0.245769	5455	
-0.708470	0.119907	4059	
-0.702504	0.095539	7479	
-0.667157	0.042961	1334	
-0.710602	0.118280	4059	
-0.715832	0.240031	5455	
-0.717026	0.196035	4289	
-0.717252	0.215934	4948	
-0.717275	0.160140	4939	
-0.713981	0.128064	2921	
-0.718007	0.161132	4939	
-0.718404	0.229440	4948	
-0.719109	0.189611	4289	
-0.708301	0.095092	7479	
-0.707919	0.093945	7479	
-0.719108	0.212807	3811	
-0.718054	0.163110	4939	
-0.713254	0.120811	2921	
-0.713891	0.133343	2921	
-0.662592	0.036900	10117	
-0.715353	0.156561	4939	
-0.694930	0.334019	6744	
-0.699994	0.092571	7479	
-0.576978	0.525862	2073	
-0.380043	0.640009	2009	
-0.195376	0.675628	4654	
-0.061515	0.537062	3421	
-0.099152	0.499475	1916	
-0.206964	0.381133	4952	
-0.225496	0.302563	5392	
-0.202870	0.259855	7744	
-0.071252	0.192638	799	
-0.001405	0.180591	2039	
0.037037	0.203299	6685	
0.173658	0.331820	2372	
0.221011	0.421214	9460	
0.449984	0.459275	5502	
0.718536	0.440634	1266	
0.807083	0.131267	3791	
0.082388	0.742403	466	
0.648978	0.500369	8896	
0.854989	0.077310	8976	
-0.075838	0.768290	8008	
-0.469123	0.755865	1968	
0.794395	0.338122	1331	
0.756599	0.432721	761	
0.474013	0.731116	937	
0.877293	0.079263	2544	
0.139106	0.879373	6696	
0.794121	0.343462	1230	
