time = 44.797	Re = 4	rotation = 67.576
0.779658	0.549113	10106	
-0.074546	0.903025	1792	
-0.874621	0.314191	6205	
0.289750	0.067086	2021	
0.034216	0.683594	7233	
-0.177150	0.755575	6377	
0.189031	0.200319	1465	
-0.707908	0.617535	9439	
0.272353	0.844659	9726	
-0.408547	0.716928	2207	
0.948704	0.009006	478	
-0.231150	0.785774	2791	
0.396954	0.164996	6435	
0.451729	0.275723	866	
0.445377	0.260975	8952	
0.246487	0.799112	1152	
0.862695	0.399527	6682	
-0.855106	0.412181	5931	
-0.410319	0.625260	6532	
-0.756961	0.566013	1221	
-0.364043	0.646752	7294	
0.209643	0.899380	9341	
-0.090980	0.912444	1792	
-0.027300	0.576349	1899	
-0.209440	0.861728	7740	
0.138877	0.533305	6589	
0.002876	0.259524	6390	
-0.193909	0.081468	3655	
-0.529931	-0.044344	1505	
-0.618502	0.283925	4587	
-0.619828	0.308013	5715	
-0.620254	0.324768	6150	
-0.607650	0.310719	5715	
-0.612738	0.296808	4587	
-0.608457	0.277424	4587	
-0.611163	0.324902	5949	
-0.606091	0.306769	5715	
-0.607601	0.280829	4587	
-0.603126	0.287949	4587	
-0.591558	0.297196	2736	
-0.599938	0.288697	3700	
-0.600381	0.293579	4587	
-0.591654	0.286751	3700	
-0.592278	0.296766	2736	
-0.603890	0.288588	4587	
-0.605886	0.288946	4587	
-0.610089	0.318513	5949	
-0.620713	0.324741	6150	
-0.618209	0.313054	5715	
-0.622092	0.333094	7055	
-0.601295	0.243242	3626	
-0.372071	0.147483	2145	
-0.182691	0.083346	3655	
-0.350167	0.112089	828	
0.085002	0.448406	4173	
0.135519	0.522370	6824	
-0.377671	0.731577	1726	
-0.153151	0.892261	1280	
0.070683	0.759592	2298	
-0.724756	0.486331	4459	
0.653037	0.675218	524	
-0.102660	0.793501	9565	
-0.222898	0.620119	6653	
0.902604	-0.134208	8928	
0.451701	0.242139	6601	
-0.499998	0.700596	6183	
0.706915	0.178374	4940	
0.165092	0.084780	2936	
0.312415	0.832363	7715	
-0.145207	0.923859	1822	
-0.210335	0.711662	7586	
0.207664	0.939282	5003	
0.003267	0.632947	2614	
0.191175	0.059663	1017	
0.298656	0.084246	2975	
0.776721	0.013001	7131	
0.046332	0.793755	9108	
-0.082310	0.458833	1558	
0.687525	0.268257	5266	
0.383541	0.312258	2782	
-0.001650	0.558256	10122	
0.794630	0.552117	10106	
0.041366	0.954141	1394	
0.863274	0.107041	3991	
-0.159181	0.900533	1280	
0.529545	0.306718	6276	
0.010519	0.972473	1355	
0.044903	0.973262	3530	
-0.823571	0.363274	8014	
0.643828	0.700997	996	
0.394620	0.298946	8981	
0.716034	0.603148	10152	
0.888399	0.364015	784	
-0.885168	0.359537	5665	
-0.172280	0.647728	5491	
-0.634991	0.478076	3650	
0.954920	0.089114	1326	
-0.219414	0.205453	5908	
0.002273	0.631669	2614	
-0.216861	0.202293	5908	
0.309756	0.051030	2648	
0.941971	0.203865	392	
-0.803922	0.533569	2199	
0.900743	-0.131588	8928	
0.703218	0.359898	7723	
0.104518	0.858053	937	
0.867677	-0.177765	7146	
0.738502	0.196253	3995	
0.182155	0.657129	8941	
0.192005	0.176642	6658	
0.126235	0.647561	731	
0.620128	0.721932	5574	
0.386100	0.118634	9345	
0.815843	-0.127530	2504	
-0.166285	0.724784	5267	
-0.125888	0.446229	3481	
-0.827055	0.455977	8475	
-0.123268	0.929272	1159	
-0.229979	0.630782	6653	
0.506213	0.796082	8214	
-0.544426	0.756182	1254	
0.603450	0.427143	4974	
0.578881	0.709369	7776	
-0.356914	0.688005	837	
-0.171448	0.847174	5836	
-0.173143	0.797682	6916	
0.111819	0.475239	4555	
-0.376899	0.198772	4536	
-0.613753	0.266519	4512	
-0.618368	0.283331	4587	
-0.611963	0.292637	4587	
-0.614751	0.305366	5715	
-0.605349	0.274571	3700	
-0.598952	0.251002	3626	
-0.603995	0.265703	3954	
-0.603759	0.258917	3626	
-0.603877	0.272167	3700	
-0.602394	0.280381	3700	
-0.598643	0.271757	3700	
-0.597267	0.257500	3954	
-0.593350	0.262188	3954	
-0.585211	0.271328	3954	
-0.585403	0.272160	3954	
-0.595697	0.261817	3954	
-0.598989	0.268290	3954	
-0.598574	0.271063	3700	
-0.605581	0.279943	3700	
-0.607435	0.307361	5715	
-0.612431	0.287842	4587	
-0.586662	0.206115	3613	
-0.623919	0.305083	5715	
-0.300361	0.413035	5475	
-0.278209	0.082720	1938	
-0.101028	0.121519	2541	
0.041338	0.433537	4884	
0.086771	0.471511	4207	
-0.039538	0.878777	8017	
-0.426652	0.810505	414	
-0.693428	0.559833	6766	
0.025088	0.921748	2055	
0.472399	0.812426	2513	
-0.340167	0.867923	6404	
-0.415078	0.846469	396	
0.457421	0.489056	3226	
0.633258	0.264525	1333	
0.772964	0.458478	2544	
0.390073	0.508195	7647	
0.759646	0.252131	3288	
0.639555	0.342400	4020	
-0.335861	0.878132	1485	
0.726686	0.442774	7968	
0.379435	0.730170	4404	
