time = 15.507	Re = 4	rotation = 0.763061
-0.120956	-0.289554	6785	
-0.120483	-0.294562	8820	
-0.122948	-0.295749	8820	
-0.129339	-0.300380	8820	
-0.147954	-0.301030	8824	
-0.153420	-0.305726	8824	
-0.159081	-0.305259	5249	
-0.165636	-0.311307	683	
-0.201673	-0.313605	2820	
-0.218412	-0.318186	4323	
-0.258586	-0.314052	7584	
-0.278678	-0.315231	9705	
-0.303374	-0.314248	9533	
-0.350344	-0.313369	4272	
-0.408975	-0.318857	1718	
-0.439584	-0.326016	5270	
-0.479761	-0.334776	9000	
-0.524998	-0.351107	815	
-0.564565	-0.377022	345	
-0.577951	-0.458128	5267	
-0.583376	-0.459668	5267	
-0.584062	-0.500668	7683	
-0.586005	-0.523489	1307	
-0.592155	-0.535398	1141	
-0.586731	-0.557113	3998	
-0.579582	-0.579218	2448	
-0.598147	-0.577504	3215	
-0.638315	-0.554545	2791	
-0.739520	-0.472350	4619	
-0.843982	-0.342311	2391	
-0.902498	-0.238664	9122	
-0.923333	-0.188450	2329	
-0.953137	-0.088817	5693	
-0.948084	-0.105133	5693	
-0.946112	-0.111855	1582	
-0.950851	-0.096879	5693	
-0.956488	-0.070318	1397	
-0.959084	-0.051079	1397	
-0.962434	-0.030401	2053	
-0.964791	-0.009517	2053	
-0.966905	0.017613	2302	
-0.966847	0.016250	2302	
-0.967675	0.057903	1350	
-0.965025	-0.006085	2053	
-0.961687	-0.036610	4979	
-0.959937	-0.052004	1397	
-0.954078	-0.086428	5693	
-0.918202	-0.200531	2329	
-0.913019	-0.213816	7359	
-0.876027	-0.291584	5515	
-0.828332	-0.365030	7241	
-0.747160	-0.463322	1049	
-0.670232	-0.530323	6876	
-0.620208	-0.568388	3413	
-0.592970	-0.574254	2448	
-0.576344	-0.580345	2448	
-0.588460	-0.551019	2396	
-0.593823	-0.529547	1141	
-0.587520	-0.519038	1307	
-0.585970	-0.464497	5267	
-0.585534	-0.433970	3904	
-0.581872	-0.443454	3904	
-0.553391	-0.361321	8781	
-0.471331	-0.327185	7376	
-0.357449	-0.309967	5672	
-0.267774	-0.299248	7628	
-0.202062	-0.299311	1589	
-0.199424	-0.283183	1019	
-0.193837	-0.292858	9400	
-0.213552	-0.298440	9324	
-0.227691	-0.306843	5683	
-0.225249	-0.305040	4323	
-0.216023	-0.304791	4323	
-0.216428	-0.306684	4323	
-0.184759	-0.307381	8876	
-0.172461	-0.296371	5249	
-0.154051	-0.294056	6516	
-0.138103	-0.290587	9842	
-0.140863	-0.285010	5497	
-0.148848	-0.280558	4688	
-0.127120	-0.279761	4860	
-0.110201	-0.271445	6778	
-0.139698	-0.269151	3933	
-0.134636	-0.267793	3933	
-0.151263	-0.269001	3933	
-0.141328	-0.268199	3933	
-0.126681	-0.266379	5719	
-0.126786	-0.266305	5719	
-0.113224	-0.264471	7570	
-0.114369	-0.264420	5719	
-0.112708	-0.264457	7570	
-0.114383	-0.264996	5719	
-0.114711	-0.265070	5719	
-0.115099	-0.265123	5719	
-0.117879	-0.265793	5719	
-0.121848	-0.266464	5719	
-0.125805	-0.266965	5719	
-0.132735	-0.268024	8027	
-0.133325	-0.268414	8027	
-0.132481	-0.268649	8027	
-0.114284	-0.270042	5719	
-0.123656	-0.278923	4860	
-0.143525	-0.280173	4688	
-0.138477	-0.285472	5497	
-0.135114	-0.289243	9842	
-0.143105	-0.295715	8824	
-0.160011	-0.295698	6516	
-0.176607	-0.296716	10074	
-0.189297	-0.306908	8876	
-0.216036	-0.305986	4323	
-0.227423	-0.309355	5683	
-0.278397	-0.309866	9705	
-0.320133	-0.303950	2852	
-0.349960	-0.309772	3481	
-0.395032	-0.308741	876	
-0.442533	-0.320740	5270	
-0.508187	-0.343221	1039	
-0.556613	-0.360667	8781	
-0.576682	-0.383889	385	
-0.588154	-0.428847	2433	
-0.585589	-0.493960	7683	
-0.593548	-0.497817	7683	
-0.597423	-0.511956	1141	
-0.596542	-0.542038	2396	
-0.583314	-0.569867	2448	
-0.601733	-0.563143	2677	
-0.624194	-0.554502	2677	
-0.704924	-0.505011	4138	
-0.777693	-0.429274	7959	
-0.859774	-0.315649	4541	
-0.938403	-0.142563	1715	
-0.948394	-0.104571	5693	
-0.958417	-0.050900	1397	
-0.958637	-0.042177	1397	
-0.957020	-0.051101	1397	
-0.958651	-0.043953	1397	
-0.962503	-0.014466	2053	
-0.965972	0.030563	1403	
-0.965455	0.037786	788	
-0.965310	0.054907	1350	
-0.965160	0.065621	1350	
-0.964886	0.073857	1350	
-0.964881	0.074553	1350	
-0.965552	0.051939	1350	
-0.965366	0.040928	1350	
-0.966379	0.035397	2302	
-0.962087	-0.026146	2053	
-0.952885	-0.086298	5693	
-0.932288	-0.158397	1715	
-0.907350	-0.223621	5570	
-0.869693	-0.299788	1211	
-0.827005	-0.364912	7241	
-0.734639	-0.475070	4619	
-0.687929	-0.516081	5836	
-0.632379	-0.552108	2791	
-0.598401	-0.571316	3215	
-0.598751	-0.554622	2396	
-0.601001	-0.539370	2396	
-0.600141	-0.524954	1141	
-0.596191	-0.489058	7767	
-0.592515	-0.470245	6377	
-0.589809	-0.457705	5267	
-0.589726	-0.399952	4033	
-0.538059	-0.346575	9045	
-0.421611	-0.311897	1300	
-0.325900	-0.289204	1984	
-0.259128	-0.290530	7628	
-0.255917	-0.275133	5526	
-0.257358	-0.280138	5526	
-0.269486	-0.289041	7678	
-0.286865	-0.292268	9143	
-0.285458	-0.292810	9143	
-0.275001	-0.295833	7678	
-0.276401	-0.297777	7678	
-0.241171	-0.301707	5556	
-0.222231	-0.297728	9324	
-0.203883	-0.297975	1589	
-0.192847	-0.295084	9400	
-0.196719	-0.290132	1589	
-0.201723	-0.284343	1019	
-0.178479	-0.289099	10074	
-0.167837	-0.284161	8459	
-0.198232	-0.274285	1019	
-0.201522	-0.273118	1019	
-0.201296	-0.272848	1019	
-0.190440	-0.275058	9896	
-0.175043	-0.277799	9356	
-0.172950	-0.278124	9356	
-0.164599	-0.279581	8459	
-0.164404	-0.279744	8459	
-0.163535	-0.279979	8459	
-0.165541	-0.279724	8459	
-0.166491	-0.279680	8459	
-0.167059	-0.279571	8459	
-0.168705	-0.279420	8459	
-0.173055	-0.278905	9356	
-0.178502	-0.277845	9356	
-0.184602	-0.276886	9896	
-0.186154	-0.276900	9896	
-0.184731	-0.277532	9896	
-0.166613	-0.283555	8459	
-0.176578	-0.289550	10074	
-0.198197	-0.285045	1019	
-0.193903	-0.291688	1589	
-0.191370	-0.295089	9400	
-0.200294	-0.299201	1589	
-0.218582	-0.295339	9324	
-0.235478	-0.293043	5556	
-0.247334	-0.301093	5556	
-0.277649	-0.296491	9143	
-0.289050	-0.299068	8465	
-0.340958	-0.300174	3481	
-0.385865	-0.301263	394	
-0.417638	-0.311521	1300	
-0.462845	-0.318831	7376	
-0.517867	-0.340111	1039	
-0.572025	-0.372546	385	
-0.593321	-0.402935	2754	
-0.591713	-0.429314	2433	
-0.595769	-0.466344	6377	
-0.599574	-0.506279	7767	
-0.607401	-0.512772	4698	
-0.610393	-0.522549	4698	
-0.607922	-0.547570	2396	
-0.606811	-0.562614	2677	
-0.639418	-0.543705	2791	
-0.681030	-0.516534	5836	
-0.795808	-0.405691	8085	
-0.860820	-0.312537	4541	
-0.917146	-0.198351	2329	
-0.959915	-0.038163	4979	
-0.963249	0.000660	1547	
-0.964133	0.047491	788	
-0.962722	0.065104	1350	
-0.962505	0.054997	788	
-0.963206	0.061808	1350	
-0.962153	0.090186	1851	
-0.959523	0.127265	7844	
-0.957969	0.133287	7844	
-0.956094	0.148083	7844	
-0.954971	0.156888	8776	
-0.953909	0.164440	8776	
-0.953611	0.165591	8776	
-0.956268	0.147264	7844	
-0.957345	0.137150	7844	
-0.959989	0.125796	7844	
-0.963753	0.075573	1350	
-0.964406	0.016310	1403	
-0.958433	-0.042085	1397	
-0.944849	-0.110392	1582	
-0.927533	-0.170205	1361	
-0.894370	-0.249602	638	
-0.825021	-0.365807	7241	
-0.770986	-0.434166	7106	
-0.698441	-0.503725	7184	
-0.645650	-0.543629	2791	
-0.620109	-0.552383	2677	
-0.614363	-0.543017	2677	
-0.613205	-0.531648	4698	
-0.613379	-0.500333	7722	
-0.605845	-0.491258	7767	
-0.600969	-0.483747	7767	
-0.597490	-0.446666	3904	
-0.591317	-0.382832	8357	
-0.498744	-0.329120	9368	
-0.387596	-0.288210	394	
-0.316137	-0.280622	9134	
-0.305444	-0.265031	10221	
-0.309653	-0.270164	10221	
-0.325644	-0.279394	9134	
-0.346103	-0.283902	3001	
-0.344792	-0.284716	3001	
-0.334596	-0.286761	1984	
-0.336621	-0.288563	1984	
-0.301705	-0.291532	9172	
-0.281251	-0.287774	7678	
-0.262728	-0.289754	7628	
-0.251606	-0.288303	6174	
-0.254043	-0.282928	6174	
-0.257261	-0.276452	5526	
-0.236504	-0.284718	7956	
-0.224353	-0.282446	3950	
-0.249839	-0.267077	5526	
-0.252839	-0.265251	5526	
-0.251872	-0.265329	5526	
-0.244538	-0.268551	9764	
-0.229348	-0.274946	8438	
