time = 22.387	Re = 4	rotation = -23.2574
-0.642434	-0.363313	486	
-0.597796	-0.485876	7821	
-0.595025	-0.501106	6227	
-0.584313	-0.532867	5452	
-0.501136	-0.628341	3753	
-0.490064	-0.641395	4051	
-0.506207	-0.638444	3753	
-0.559688	-0.620545	4381	
-0.575011	-0.617071	5408	
-0.611071	-0.596123	6055	
-0.617026	-0.590723	7200	
-0.609279	-0.595537	6055	
-0.619134	-0.589921	7200	
-0.646048	-0.572957	7437	
-0.702286	-0.533702	7365	
-0.702583	-0.533013	7365	
-0.718795	-0.517692	7365	
-0.726304	-0.510501	7315	
-0.751990	-0.485946	6104	
-0.752142	-0.485767	6104	
-0.722848	-0.513932	7315	
-0.703746	-0.531753	7365	
-0.705549	-0.531202	7365	
-0.643880	-0.575691	5273	
-0.577208	-0.616259	5408	
-0.554298	-0.622342	4835	
-0.537061	-0.625756	4835	
-0.507557	-0.640073	3753	
-0.514143	-0.628804	2651	
-0.521189	-0.615855	2651	
-0.534963	-0.600915	3543	
-0.573562	-0.551056	5452	
-0.575939	-0.540134	5452	
-0.611262	-0.457875	7283	
-0.647112	-0.349443	7567	
-0.653664	-0.254750	6546	
-0.575062	-0.130651	9000	
-0.541362	-0.123353	6738	
-0.516473	-0.129134	1300	
-0.453231	-0.153537	7025	
-0.386283	-0.180667	9533	
-0.304558	-0.198438	1589	
-0.219024	-0.162495	7565	
-0.158720	-0.104335	2665	
-0.159855	-0.078316	3919	
-0.159205	-0.086311	2039	
-0.164888	-0.114868	2493	
-0.181476	-0.138736	4663	
-0.180603	-0.139073	4663	
-0.171013	-0.132068	4057	
-0.172847	-0.136199	4057	
-0.149514	-0.098674	2665	
-0.146361	-0.043115	1273	
-0.142245	0.022503	3582	
-0.137339	0.071238	4343	
-0.138693	0.072119	4343	
-0.140849	0.068124	4343	
-0.145204	0.107187	4981	
-0.164603	0.058529	6233	
-0.145626	0.080549	3943	
-0.145512	0.073604	3943	
-0.145677	0.073458	3943	
-0.148196	0.085272	3431	
-0.164627	0.055442	6233	
-0.168859	0.046579	1001	
-0.187249	0.019440	3466	
-0.188133	0.018645	3466	
-0.187287	0.019509	3466	
-0.183386	0.023933	3466	
-0.181218	0.026619	9497	
-0.180788	0.027134	9497	
-0.175418	0.034423	4637	
-0.166936	0.051033	9490	
-0.158116	0.070211	3476	
-0.152178	0.083455	2844	
-0.150894	0.085835	2844	
-0.151018	0.086366	3851	
-0.170678	0.044843	1024	
-0.146297	0.107890	3632	
-0.140103	0.077940	3943	
-0.137889	0.077402	3943	
-0.137116	0.074652	4343	
-0.140811	0.033312	7413	
-0.146500	-0.022060	6788	
-0.149312	-0.065283	4325	
-0.152252	-0.106380	4433	
-0.174053	-0.136110	4057	
-0.185635	-0.150452	5321	
-0.236742	-0.181202	6157	
-0.274748	-0.189471	9356	
-0.302960	-0.199222	1589	
-0.333447	-0.191946	6169	
-0.371980	-0.188354	9705	
-0.420511	-0.170619	2983	
-0.457363	-0.148872	7025	
-0.484288	-0.137024	7777	
-0.537214	-0.122437	6738	
-0.620751	-0.167878	2875	
-0.645977	-0.209762	3907	
-0.656008	-0.267252	6546	
-0.623060	-0.429139	6495	
-0.590718	-0.514147	6227	
-0.589138	-0.527630	6346	
-0.579891	-0.551238	5452	
-0.512176	-0.627243	2651	
-0.500920	-0.643200	3753	
-0.536004	-0.629573	4835	
-0.625095	-0.586104	7200	
-0.653132	-0.570508	7437	
-0.699390	-0.534697	6183	
-0.700594	-0.532625	7365	
-0.691800	-0.540121	7619	
-0.705902	-0.528081	7365	
-0.742416	-0.493507	7296	
-0.803688	-0.426361	1226	
-0.805075	-0.423934	1226	
-0.816925	-0.407839	9774	
-0.824993	-0.396661	5120	
-0.842070	-0.373069	6404	
-0.843781	-0.370612	6404	
-0.818947	-0.404805	4560	
-0.804307	-0.424833	1226	
-0.809165	-0.419335	1226	
-0.735723	-0.500913	7315	
-0.657506	-0.567750	7437	
-0.615719	-0.591572	6055	
-0.581610	-0.606227	5408	
-0.546122	-0.625038	4835	
-0.537344	-0.622123	4835	
-0.531608	-0.615431	2651	
-0.536719	-0.606074	4381	
-0.569428	-0.566515	2376	
-0.571072	-0.557202	2484	
-0.601327	-0.494758	7821	
-0.627295	-0.419556	6495	
-0.650805	-0.341158	7567	
-0.627704	-0.173576	2750	
-0.595824	-0.135939	6627	
-0.571737	-0.126120	9000	
-0.507292	-0.125295	1300	
-0.439854	-0.150150	3481	
-0.357897	-0.185457	7584	
-0.277657	-0.174276	9228	
-0.208537	-0.148156	6521	
-0.204944	-0.130369	1458	
-0.205620	-0.135961	1458	
-0.217811	-0.152768	6309	
-0.238889	-0.165179	8481	
-0.237638	-0.165684	8481	
-0.227070	-0.163560	7565	
-0.229270	-0.166639	8481	
-0.194558	-0.149946	5531	
-0.175090	-0.127647	4057	
-0.161028	-0.108405	2493	
-0.155237	-0.088503	2039	
-0.157319	-0.084647	3919	
-0.160154	-0.082040	3919	
-0.151224	-0.049100	1412	
-0.148986	-0.005002	4353	
-0.159966	-0.059196	2903	
-0.162267	-0.065476	2903	
-0.162338	-0.065155	2903	
-0.157704	-0.048366	1412	
-0.151817	-0.010780	2605	
-0.151059	-0.005075	4353	
-0.148190	0.016252	3027	
-0.147894	0.017794	3027	
-0.148050	0.016599	3027	
-0.148610	0.012394	3027	
-0.148924	0.010029	3079	
-0.148956	0.009828	3079	
-0.149963	0.002440	3079	
-0.150775	-0.005253	4353	
-0.152977	-0.021292	6788	
-0.154847	-0.035050	8483	
-0.155108	-0.038055	6011	
-0.154832	-0.037528	6011	
-0.148527	0.001327	4353	
-0.150647	-0.045488	1273	
-0.158372	-0.077671	3919	
-0.155825	-0.083165	3919	
-0.154695	-0.086380	2039	
-0.159156	-0.105489	2665	
-0.171230	-0.120107	2493	
-0.185857	-0.133031	3229	
-0.200220	-0.153097	6521	
-0.230518	-0.165810	8481	
-0.243624	-0.174078	6157	
-0.292456	-0.187739	1019	
-0.330101	-0.184996	5556	
-0.356130	-0.186511	7584	
-0.387152	-0.171103	8465	
-0.425897	-0.159255	3481	
-0.474306	-0.138772	876	
-0.511444	-0.121555	708	
-0.538883	-0.118278	6738	
-0.592077	-0.132356	9368	
-0.655494	-0.245417	6017	
-0.659192	-0.295911	9543	
-0.650516	-0.350976	9395	
-0.609873	-0.475082	7283	
-0.586355	-0.536296	5452	
-0.586992	-0.543941	5452	
-0.580472	-0.561930	5978	
-0.530268	-0.622885	2651	
-0.538406	-0.628690	4835	
-0.588562	-0.605472	5899	
-0.712567	-0.522163	7365	
-0.748729	-0.486346	6104	
-0.798750	-0.431096	1068	
-0.801042	-0.426672	1226	
-0.792064	-0.437842	1068	
-0.804988	-0.421997	1226	
-0.837670	-0.376853	6404	
-0.877448	-0.314417	9864	
-0.879041	-0.310483	9864	
-0.885052	-0.298320	10091	
-0.892549	-0.283984	10091	
-0.907121	-0.254312	9016	
-0.908136	-0.252183	9016	
-0.888346	-0.292050	10091	
-0.879079	-0.310183	9864	
-0.883103	-0.304223	9864	
-0.836700	-0.379190	6404	
-0.758560	-0.476973	5845	
-0.691316	-0.540372	7619	
-0.647920	-0.568482	7437	
-0.594608	-0.602706	5899	
-0.577772	-0.605833	5408	
-0.549218	-0.611997	4381	
-0.545735	-0.607835	4381	
-0.568940	-0.577113	2376	
-0.567801	-0.570816	2376	
-0.596753	-0.520451	6346	
-0.613021	-0.469271	8448	
-0.631526	-0.414003	8008	
-0.658599	-0.249531	6546	
-0.643020	-0.194808	3907	
-0.623130	-0.161853	2875	
-0.562467	-0.117341	7376	
-0.493669	-0.119807	1086	
-0.411868	-0.158915	2852	
-0.334353	-0.168043	6174	
-0.268014	-0.163448	9228	
-0.263627	-0.147939	6469	
-0.265075	-0.152720	6469	
-0.277478	-0.164583	6615	
-0.297124	-0.169988	2210	
-0.295853	-0.171127	2210	
-0.285429	-0.172687	1019	
-0.287411	-0.175096	1019	
-0.253438	-0.170280	8258	
-0.231540	-0.158081	8183	
-0.212074	-0.149882	6309	
-0.200612	-0.140167	5531	
-0.202756	-0.136299	1458	
-0.206179	-0.132483	1458	
-0.185612	-0.123953	3870	
-0.174686	-0.108892	2846	
-0.200788	-0.119109	1932	
-0.204446	-0.120284	1932	
-0.205274	-0.120375	1932	
-0.195375	-0.115728	1932	
-0.180002	-0.106287	3063	
-0.178232	-0.104896	2846	
-0.171868	-0.099308	2698	
-0.171598	-0.099332	2698	
-0.171120	-0.098905	2698	
-0.172806	-0.100652	2698	
-0.173444	-0.101328	2698	
-0.173550	-0.101387	2698	
-0.175554	-0.103442	2846	
-0.177790	-0.105541	2846	
-0.183045	-0.109241	3063	
-0.188372	-0.112735	3063	
-0.189506	-0.113742	3063	
-0.188990	-0.113871	3063	
-0.173343	-0.106774	2846	
-0.183675	-0.122944	3870	
-0.202755	-0.131127	1458	
-0.200368	-0.136531	5531	
-0.199546	-0.139323	5531	
-0.209222	-0.148724	6521	
-0.226386	-0.153748	4919	
-0.243706	-0.158464	8183	
-0.259342	-0.171233	8258	
-0.288709	-0.173870	1019	
-0.300623	-0.178057	2210	
-0.347416	-0.178210	6174	
-0.383875	-0.164819	8465	
-0.409956	-0.160750	2852	
-0.441067	-0.140227	4275	
-0.479600	-0.127689	876	
-0.528731	-0.116523	6738	
-0.567224	-0.116212	7396	
-0.593850	-0.129294	9368	
-0.640712	-0.186898	2750	
-0.655333	-0.333666	7567	
-0.644400	-0.380129	540	
-0.632825	-0.419918	8008	
-0.605662	-0.504507	7821	
-0.581934	-0.554143	5978	
-0.585243	-0.559134	5978	
-0.584758	-0.568905	5375	
-0.562272	-0.611290	4381	
-0.592808	-0.603078	5899	
-0.660257	-0.561354	7437	
-0.810427	-0.414890	1226	
-0.840776	-0.370921	6404	
-0.874302	-0.317544	9864	
-0.880352	-0.304746	9864	
-0.870930	-0.321511	9864	
-0.879713	-0.306187	9864	
-0.902369	-0.261247	9016	
-0.927485	-0.201409	2036	
-0.929214	-0.194670	2036	
-0.933531	-0.181762	1822	
-0.936766	-0.170623	8153	
-0.943133	-0.149978	1159	
-0.943532	-0.148639	1159	
-0.934015	-0.179886	1822	
-0.929090	-0.194784	2036	
-0.930162	-0.194395	2036	
-0.898704	-0.270394	9016	
-0.848066	-0.361625	6395	
-0.793813	-0.435583	1068	
-0.734495	-0.499140	7315	
-0.673527	-0.554007	7100	
-0.633206	-0.576243	5273	
-0.581672	-0.600391	5899	
-0.565698	-0.603784	5408	
-0.571154	-0.585885	5375	
-0.568253	-0.580425	2376	
-0.596861	-0.534540	6346	
-0.608964	-0.500661	7821	
-0.619237	-0.461020	8448	
-0.657620	-0.338076	7567	
-0.662740	-0.279987	9543	
-0.659089	-0.236596	5198	
-0.616572	-0.146457	6627	
-0.549145	-0.105767	7396	
-0.465642	-0.126933	394	
-0.389448	-0.146339	5433	
-0.325833	-0.159539	9764	
-0.321665	-0.144408	9099	
-0.324014	-0.148417	9099	
-0.335258	-0.157650	5526	
-0.353424	-0.158009	6595	
-0.352138	-0.159900	7678	
-0.342083	-0.164028	6174	
-0.343920	-0.165865	6174	
-0.311007	-0.171030	3950	
-0.290480	-0.165420	6256	
-0.271891	-0.163636	9228	
-0.259813	-0.158897	7929	
-0.261887	-0.154339	6469	
-0.265038	-0.149419	6469	
-0.242886	-0.150343	8183	
-0.228831	-0.142801	4919	
-0.257774	-0.139198	5545	
-0.261577	-0.138658	5545	
-0.262243	-0.138367	5545	
-0.251932	-0.138618	5545	
-0.234183	-0.137935	5583	
-0.232005	-0.137749	5583	
-0.224028	-0.136871	1848	
-0.223237	-0.136989	1848	
-0.223134	-0.136999	1848	
-0.225323	-0.137387	4919	
-0.226158	-0.137575	4919	
-0.226254	-0.137561	4919	
-0.228906	-0.138077	4919	
-0.231778	-0.138542	5583	
-0.237902	-0.138830	4806	
-0.244101	-0.139212	4806	
-0.245678	-0.139554	4806	
-0.245085	-0.139906	4806	
-0.227598	-0.142004	4919	
-0.240626	-0.150340	5583	
-0.261529	-0.149538	6469	
-0.259508	-0.155540	7929	
-0.258615	-0.158519	7929	
-0.268729	-0.163660	9228	
-0.285763	-0.162749	6256	
-0.302505	-0.161574	9713	
-0.316507	-0.170309	3950	
-0.345097	-0.164314	6174	
-0.356220	-0.165635	7628	
-0.402144	-0.153943	9675	
-0.437677	-0.134438	4275	
-0.463808	-0.128917	394	
-0.494626	-0.110103	1086	
-0.534307	-0.107254	6912	
-0.584587	-0.121341	9368	
-0.620692	-0.148501	2875	
-0.642371	-0.184461	2750	
-0.663545	-0.273412	436	
-0.637303	-0.408143	8008	
-0.626626	-0.446524	8226	
-0.621950	-0.470997	8448	
-0.603555	-0.527548	6346	
-0.580812	-0.567444	5375	
-0.586783	-0.570458	5375	
-0.590324	-0.577166	5375	
-0.611215	-0.588464	6055	
-0.666810	-0.558061	7674	
-0.754386	-0.477838	5845	
-0.884703	-0.297011	10091	
-0.905792	-0.252038	9016	
-0.928314	-0.194214	1822	
-0.930654	-0.183572	1822	
-0.925706	-0.197804	2036	
-0.930580	-0.184943	1822	
-0.940836	-0.151585	1159	
-0.954170	-0.099016	2459	
-0.954848	-0.092405	2459	
-0.957112	-0.080848	2459	
-0.958328	-0.072964	841	
-0.961776	-0.052623	1445	
-0.961807	-0.051896	1445	
-0.957339	-0.079438	2459	
-0.954666	-0.092544	2459	
-0.955190	-0.095117	2459	
-0.939496	-0.159562	8153	
-0.911120	-0.240266	2202	
-0.876549	-0.311574	9864	
-0.829573	-0.385584	5120	
-0.775174	-0.456265	414	
-0.713352	-0.517881	7365	
-0.636380	-0.571732	5273	
-0.603884	-0.588250	6055	
-0.585494	-0.586801	5899	
-0.572021	-0.587999	5375	
-0.595709	-0.551244	5978	
-0.608407	-0.522849	6249	
-0.616106	-0.493174	6535	
-0.641307	-0.411133	8008	
-0.651632	-0.368395	486	
-0.661378	-0.328655	3507	
-0.658102	-0.218358	5198	
-0.605729	-0.125147	1039	
-0.519658	-0.102406	6904	
-0.441802	-0.115661	1558	
-0.380999	-0.139634	7815	
-0.375568	-0.125146	10221	
-0.378462	-0.128622	7815	
-0.389854	-0.135389	7815	
-0.407381	-0.132648	9134	
-0.406085	-0.134134	9134	
-0.396788	-0.140564	9172	
-0.398630	-0.141992	9172	
-0.366737	-0.154977	7678	
-0.347434	-0.155079	6128	
-0.329670	-0.158498	9764	
-0.318016	-0.157235	8438	
-0.320012	-0.151847	9099	
-0.323108	-0.145519	9099	
-0.301991	-0.153387	9713	
-0.288428	-0.150425	9713	
-0.315414	-0.137075	9905	
-0.319295	-0.135224	9099	
-0.319730	-0.134763	9099	
-0.309948	-0.138216	9905	
-0.293151	-0.143585	8583	
-0.291040	-0.144197	8583	
-0.283027	-0.146587	6304	
-0.282254	-0.147029	6304	
-0.282280	-0.147051	6304	
-0.284404	-0.146521	6304	
-0.285274	-0.146355	6304	
-0.285367	-0.146299	6304	
-0.288032	-0.145736	8583	
-0.290897	-0.145079	8583	
-0.296683	-0.143138	8583	
-0.302514	-0.141396	1407	
-0.303950	-0.141241	9905	
-0.303142	-0.141888	9905	
-0.286847	-0.150138	8583	
-0.299797	-0.154147	9713	
-0.319503	-0.146887	9099	
-0.317900	-0.153693	8438	
-0.316892	-0.157185	8438	
-0.326680	-0.159189	9764	
-0.343298	-0.153342	5526	
-0.358829	-0.147667	6595	
-0.372127	-0.153137	9143	
-0.399627	-0.140289	9134	
-0.410664	-0.139284	1984	
-0.455594	-0.122146	538	
-0.490394	-0.104297	5428	
-0.517643	-0.103660	6904	
-0.549596	-0.096665	5023	
-0.591205	-0.115827	9368	
-0.635929	-0.168791	2750	
-0.661424	-0.224086	5198	
-0.665892	-0.272433	436	
-0.654892	-0.361250	486	
-0.625666	-0.459081	8448	
-0.621726	-0.483504	6535	
-0.620530	-0.500561	6535	
-0.603327	-0.544762	5978	
-0.583929	-0.576737	5375	
-0.596191	-0.576436	5375	
-0.612931	-0.573548	7200	
-0.681884	-0.543815	7619	
-0.764624	-0.467291	5845	
-0.845375	-0.361154	6395	
-0.933304	-0.177549	8153	
-0.943499	-0.139648	471	
-0.954981	-0.085038	2459	
-0.954714	-0.080472	2459	
-0.953395	-0.086230	2459	
-0.955312	-0.078920	2459	
-0.960495	-0.046942	841	
-0.964685	-0.006425	1355	
-0.964344	0.001558	1394	
-0.964863	0.014258	3530	
-0.964816	0.028051	3530	
-0.964834	0.034357	3530	
-0.964952	0.034780	3530	
-0.964768	0.016977	3530	
-0.964367	0.003401	1394	
-0.964879	-0.005272	1355	
-0.959490	-0.060222	841	
-0.945901	-0.129918	471	
-0.926192	-0.195851	2036	
-0.898174	-0.265917	9016	
-0.861657	-0.335935	1344	
-0.810684	-0.410289	9774	
-0.713695	-0.515692	7365	
-0.666756	-0.551265	7619	
-0.618944	-0.574550	7200	
-0.590135	-0.586504	5899	
-0.598326	-0.563260	5978	
-0.608871	-0.540762	6249	
-0.616827	-0.516668	6249	
-0.632777	-0.460147	8448	
-0.640145	-0.428570	6495	
-0.645494	-0.404601	8008	
-0.667430	-0.310898	3507	
-0.654254	-0.191474	2488	
-0.575773	-0.102275	7520	
-0.492582	-0.086973	6964	
-0.432216	-0.110083	1860	
-0.423199	-0.096658	8649	
-0.427241	-0.099680	8649	
-0.440403	-0.105120	1860	
-0.458092	-0.101309	538	
-0.457184	-0.103140	538	
-0.448468	-0.109630	1558	
-0.450437	-0.111154	1558	
-0.420291	-0.126925	3001	
-0.401445	-0.130249	9134	
-0.384560	-0.137631	7815	
-0.373279	-0.139320	7815	
-0.374713	-0.133365	7815	
-0.376894	-0.126110	10221	
-0.357953	-0.139293	7658	
-0.345119	-0.139884	5409	
-0.368096	-0.119364	7873	
-0.371370	-0.116488	7873	
