time = 14.977	Re = 4	rotation = 3.68185
0.229195	0.361058	6323	
0.225357	0.365643	6323	
0.226980	0.367062	6323	
0.230075	0.372133	7547	
0.247486	0.375046	8879	
0.249341	0.380248	8879	
0.254864	0.380520	8879	
0.256583	0.387311	2183	
0.285721	0.395458	2807	
0.295053	0.403784	4054	
0.326637	0.409478	4662	
0.337816	0.417429	7696	
0.351766	0.426144	8470	
0.370462	0.450014	9199	
0.369376	0.500791	7210	
0.351557	0.537878	411	
0.312826	0.590317	1143	
0.228508	0.654699	5799	
0.103842	0.710920	9633	
-0.141547	0.741108	496	
-0.160921	0.741808	496	
-0.296969	0.720404	1210	
-0.382989	0.692061	6101	
-0.444639	0.666964	2558	
-0.509576	0.630088	8426	
-0.575268	0.588344	5071	
-0.630948	0.553149	9810	
-0.680729	0.519646	8433	
-0.781391	0.434256	7133	
-0.849914	0.361445	10049	
-0.888927	0.313252	9079	
-0.898257	0.305885	523	
-0.910245	0.304874	565	
-0.904439	0.314276	523	
-0.902876	0.316085	9079	
-0.907901	0.308342	565	
-0.909797	0.310520	565	
-0.908012	0.319843	9597	
-0.910756	0.318050	3689	
-0.910179	0.322684	3951	
-0.909670	0.329766	3951	
-0.909771	0.329186	3951	
-0.905886	0.346535	3951	
-0.909972	0.324149	3951	
-0.910898	0.316813	3689	
-0.911563	0.310974	565	
-0.911989	0.301543	565	
-0.895666	0.308519	523	
-0.894037	0.308368	523	
-0.874416	0.330147	10089	
-0.839023	0.374154	7983	
-0.783415	0.434164	7133	
-0.708202	0.500715	2290	
-0.670300	0.525256	8433	
-0.599057	0.575597	5158	
-0.569623	0.591177	5784	
-0.491923	0.640823	7794	
-0.428110	0.675033	3248	
-0.371203	0.697314	6101	
-0.182741	0.741036	831	
-0.089186	0.744245	4186	
-0.107055	0.743099	1477	
0.160547	0.691370	7244	
0.332196	0.572730	1022	
0.375845	0.450243	9867	
0.344851	0.394808	8523	
0.296799	0.380444	3323	
0.306065	0.362553	3397	
0.294670	0.372371	3323	
0.306807	0.381296	3323	
0.311098	0.393412	4474	
0.310689	0.390908	4054	
0.303841	0.388793	4054	
0.302662	0.390946	4054	
0.276403	0.386273	2183	
0.273572	0.373353	2183	
0.258303	0.368943	9267	
0.245360	0.363892	10065	
0.251782	0.358766	10141	
0.262379	0.355107	10161	
0.241650	0.352511	7543	
0.229896	0.343059	7641	
0.260500	0.343243	10037	
0.256191	0.341617	10037	
0.271635	0.343702	8655	
0.262642	0.342406	10037	
0.249236	0.339651	7626	
0.249377	0.339590	7626	
0.237023	0.336807	7641	
0.238193	0.336850	7641	
0.236519	0.336753	7641	
0.237858	0.337404	7641	
0.238143	0.337502	7641	
0.238495	0.337581	7641	
0.240872	0.338442	7626	
0.244396	0.339384	7626	
0.248027	0.340155	7626	
0.254202	0.341710	10037	
0.254573	0.342120	10037	
0.253607	0.342284	10037	
0.234822	0.342145	7641	
0.238732	0.351365	7543	
0.257496	0.354290	10141	
0.249081	0.359014	10065	
0.243312	0.362307	10065	
0.246636	0.369339	8879	
0.262734	0.371242	9267	
0.277049	0.374172	2183	
0.280551	0.386463	2183	
0.302935	0.390096	4054	
0.308943	0.396076	4474	
0.342529	0.410855	8505	
0.369118	0.421084	9010	
0.374041	0.445296	9867	
0.382544	0.476340	8123	
0.358276	0.534669	579	
0.267302	0.629709	4654	
0.155986	0.694047	7244	
0.061567	0.723435	4527	
-0.081495	0.744818	1812	
-0.278387	0.725844	1234	
-0.315946	0.717707	8620	
-0.376833	0.697657	6101	
-0.484101	0.647367	7794	
-0.549617	0.605496	6272	
-0.583324	0.588635	5071	
-0.627878	0.561667	9810	
-0.751874	0.462239	7866	
-0.803390	0.415095	7467	
-0.857481	0.354930	10049	
-0.903727	0.305895	565	
-0.905066	0.312889	523	
-0.904892	0.326271	9597	
-0.900145	0.337756	9597	
-0.898517	0.339024	9597	
-0.901308	0.334996	9597	
-0.901927	0.339897	9597	
-0.900976	0.351124	9597	
-0.895779	0.362210	9583	
-0.892564	0.371344	9583	
-0.889173	0.379481	9583	
-0.887325	0.384452	9583	
-0.887016	0.385079	9583	
-0.893654	0.368758	9583	
-0.894766	0.364761	9583	
-0.902010	0.350155	9597	
-0.906621	0.327947	9597	
-0.907275	0.312532	565	
-0.897561	0.315607	9079	
-0.886076	0.323241	9079	
-0.866175	0.343595	10103	
-0.833197	0.383896	7983	
-0.770410	0.447540	6794	
-0.724357	0.488151	2543	
-0.647519	0.548248	9913	
-0.605682	0.572034	9825	
-0.539508	0.615443	9070	
-0.488611	0.645997	7794	
-0.431449	0.675268	3248	
-0.294148	0.724741	1210	
-0.219945	0.738400	1137	
-0.172800	0.743028	831	
