time = 14.607	Re = 4	rotation = 14.0605
-0.214043	-0.271023	4764	
-0.214587	-0.275609	8771	
-0.217384	-0.275368	8771	
-0.224957	-0.276084	8771	
-0.244015	-0.267260	1845	
-0.250681	-0.268669	1845	
-0.256039	-0.265587	1845	
-0.264384	-0.267658	2311	
-0.300446	-0.253969	4196	
-0.318338	-0.251774	5798	
-0.356754	-0.234409	10037	
-0.377800	-0.229670	9595	
-0.403651	-0.222259	2401	
-0.455550	-0.209076	6789	
-0.526501	-0.193068	5223	
-0.563235	-0.185956	8937	
-0.608386	-0.175418	815	
-0.645656	-0.181393	5640	
-0.673868	-0.202867	2600	
-0.700007	-0.261928	6037	
-0.707389	-0.258304	5267	
-0.723413	-0.282792	7683	
-0.729752	-0.303020	1141	
-0.739628	-0.310111	1141	
-0.740944	-0.331847	2396	
-0.752911	-0.338498	2677	
-0.781507	-0.314735	2791	
-0.816123	-0.273526	5836	
-0.881606	-0.174293	1293	
-0.922985	-0.087434	951	
-0.944967	-0.026891	1426	
-0.951417	0.002454	2629	
-0.959639	0.068876	1720	
-0.957733	0.064624	1720	
-0.957083	0.061227	1720	
-0.958860	0.065977	1720	
-0.959810	0.084192	7359	
-0.959216	0.104210	5003	
-0.959488	0.118581	5003	
-0.958795	0.131431	1361	
-0.957518	0.154078	8991	
-0.957619	0.152920	8991	
-0.953813	0.187493	1066	
-0.958591	0.135480	8991	
-0.959664	0.115591	5003	
-0.960251	0.097935	5003	
-0.960176	0.068784	1720	
-0.949908	-0.004031	2629	
-0.948321	-0.013806	1480	
-0.936083	-0.055046	869	
-0.917016	-0.101841	7046	
-0.885096	-0.165197	722	
-0.837942	-0.241426	4138	
-0.805056	-0.290020	6876	
-0.768871	-0.322530	2791	
-0.749075	-0.342168	2677	
-0.740380	-0.326206	2396	
-0.738951	-0.305143	1141	
-0.731034	-0.296981	1141	
-0.712790	-0.258187	6377	
-0.701299	-0.240687	5267	
-0.699479	-0.249931	5267	
-0.666941	-0.187551	4033	
-0.599454	-0.172128	815	
-0.462387	-0.204279	6690	
-0.359634	-0.218924	8223	
-0.295566	-0.241243	2820	
-0.286748	-0.227766	8876	
-0.285605	-0.238766	8876	
-0.306162	-0.235788	2820	
-0.323006	-0.238432	6332	
-0.319989	-0.237649	6332	
-0.310982	-0.240697	5798	
-0.312068	-0.242271	5798	
-0.282207	-0.255565	3259	
-0.266702	-0.251449	663	
-0.248212	-0.258102	1496	
-0.231521	-0.263176	8771	
-0.232697	-0.256907	7872	
-0.239247	-0.248855	7872	
-0.218025	-0.259270	4438	
-0.199333	-0.261008	4580	
-0.227203	-0.243483	7872	
-0.221920	-0.245039	8820	
-0.237607	-0.237358	8824	
-0.228391	-0.241801	8824	
-0.214132	-0.247773	8820	
-0.214206	-0.247658	8820	
-0.200587	-0.253264	9524	
-0.201691	-0.252598	6785	
-0.200059	-0.253539	9524	
-0.201852	-0.253102	6785	
