time = 10.287	Re = 4	rotation = -15.7683
-0.946753	0.109684	1395	
-0.937083	0.177026	1288	
-0.918383	0.261952	948	
-0.900203	0.314827	2584	
-0.877110	0.372937	1338	
-0.850540	0.427995	552	
-0.835105	0.452164	8916	
-0.821026	0.474907	9639	
-0.811501	0.487572	8034	
-0.809448	0.489116	8034	
-0.814427	0.483345	8034	
-0.811966	0.489894	8034	
-0.804859	0.502282	9016	
-0.801312	0.508943	9016	
-0.797700	0.515166	2202	
-0.795793	0.518257	2202	
-0.794578	0.520128	2202	
-0.794948	0.519943	2202	
-0.797642	0.515298	2202	
-0.800930	0.510183	9016	
-0.807967	0.499139	9016	
-0.818744	0.481369	9639	
-0.830999	0.459338	8858	
-0.842077	0.439169	504	
-0.857437	0.411198	552	
-0.869134	0.385967	1909	
-0.887139	0.349059	358	
-0.904403	0.300019	5096	
-0.921641	0.245264	350	
-0.932145	0.197404	9948	
-0.943623	0.133178	9499	
-0.948978	0.060800	1340	
-0.945953	-0.016835	9507	
-0.935823	-0.082983	377	
-0.904945	-0.174991	7789	
-0.886362	-0.215902	8311	
-0.869725	-0.245859	5911	
-0.845729	-0.272670	6829	
-0.830087	-0.277973	7201	
-0.817254	-0.261926	6194	
-0.811348	-0.205486	4568	
-0.801475	-0.119145	5827	
-0.790639	-0.051888	6886	
-0.795102	-0.084070	3531	
-0.801403	-0.133876	5827	
-0.802816	-0.167812	368	
-0.801812	-0.167725	368	
-0.799244	-0.154531	368	
-0.797958	-0.158873	368	
-0.793515	-0.109552	4679	
-0.784908	-0.059387	6886	
-0.778124	-0.014530	3795	
-0.768958	0.027060	7000	
-0.763975	0.047831	3154	
-0.755244	0.080676	6315	
-0.743726	0.109387	7108	
-0.710706	0.182081	7430	
-0.671973	0.245861	3125	
-0.664328	0.256315	5575	
-0.659048	0.263267	8211	
-0.662210	0.258480	5575	
-0.666884	0.251164	5575	
-0.667048	0.250737	5575	
-0.671246	0.243804	3125	
-0.672995	0.241220	3125	
-0.673402	0.240610	3125	
-0.673739	0.240271	3125	
-0.674400	0.239436	3125	
-0.674196	0.239850	3125	
-0.674958	0.239072	3125	
-0.675533	0.238599	3125	
-0.673184	0.242629	3125	
-0.674380	0.241440	3125	
-0.677741	0.236664	3125	
-0.682353	0.229940	1856	
-0.705933	0.190265	7430	
-0.742510	0.112737	7108	
-0.753077	0.086783	6315	
-0.764438	0.045246	3154	
-0.768129	0.030491	7000	
-0.776867	-0.008577	3795	
-0.782603	-0.042333	3779	
-0.789066	-0.075696	4051	
-0.795594	-0.119487	4679	
-0.798588	-0.159892	368	
-0.802660	-0.176781	434	
-0.806422	-0.225508	7065	
-0.810678	-0.250801	6194	
-0.812631	-0.265810	7201	
-0.818593	-0.275761	7201	
-0.829298	-0.275020	7201	
-0.837362	-0.277087	6829	
-0.854929	-0.260160	5619	
-0.866715	-0.244498	6216	
-0.892939	-0.198118	1242	
-0.924533	-0.121825	7157	
-0.938986	-0.058240	461	
-0.945247	-0.007064	10026	
-0.946593	0.081694	5590	
-0.940120	0.145664	10055	
-0.927437	0.211015	9238	
-0.911443	0.271672	9154	
-0.888451	0.340746	396	
-0.866349	0.388776	1485	
-0.842167	0.436053	504	
-0.817306	0.480572	9639	
-0.801639	0.502989	9016	
-0.786141	0.524043	2202	
-0.777132	0.533196	6922	
-0.774534	0.535208	6922	
-0.779622	0.530448	6922	
-0.777541	0.535879	6922	
-0.771340	0.545781	2036	
-0.768453	0.550815	2036	
-0.765481	0.555457	2036	
-0.763228	0.558883	1822	
-0.761900	0.560834	1822	
-0.762495	0.560208	1822	
-0.765351	0.555661	2036	
-0.768400	0.551562	2036	
-0.773954	0.543832	2036	
-0.785333	0.527493	6922	
-0.796900	0.510314	9016	
-0.808303	0.491586	8034	
-0.822942	0.467891	9639	
-0.833703	0.447760	8916	
-0.853814	0.413565	552	
-0.870947	0.375743	1909	
-0.891473	0.328580	2584	
-0.904535	0.290215	5096	
-0.921914	0.229955	1164	
-0.933748	0.174782	1288	
-0.942875	0.109893	1395	
-0.946995	0.045444	1340	
-0.939239	-0.043255	9439	
-0.929332	-0.095111	377	
-0.917854	-0.135449	7157	
-0.894265	-0.186443	960	
-0.870874	-0.225838	5911	
-0.848655	-0.240314	6216	
-0.831650	-0.227082	4790	
-0.822130	-0.178402	1977	
-0.815050	-0.139819	6159	
-0.817846	-0.157040	4659	
-0.820523	-0.189504	916	
-0.821689	-0.210001	4568	
-0.820202	-0.210816	4568	
-0.816695	-0.205859	4568	
-0.814573	-0.210440	4568	
-0.812581	-0.178472	916	
-0.805719	-0.150055	6159	
-0.802865	-0.123302	5827	
-0.797942	-0.098747	3650	
-0.795168	-0.086377	3531	
-0.792376	-0.065104	4051	
-0.786463	-0.043192	3779	
-0.776572	0.013320	1732	
-0.762823	0.067814	2766	
-0.759828	0.077851	6315	
-0.757745	0.084808	6315	
-0.758513	0.080545	6315	
-0.759612	0.074192	6315	
-0.759534	0.073921	2766	
-0.760507	0.068331	2766	
-0.761088	0.065977	2766	
-0.761258	0.065380	2766	
-0.761508	0.064893	2766	
-0.761843	0.064084	2766	
-0.761793	0.064443	2766	
-0.762400	0.063182	2766	
-0.762876	0.062299	2766	
-0.762311	0.065853	2766	
-0.763181	0.064222	2766	
-0.764644	0.059461	2766	
-0.766611	0.052973	3154	
-0.774738	0.019985	7000	
-0.785927	-0.040949	3779	
-0.791244	-0.060541	4051	
-0.795094	-0.088147	3531	
-0.797308	-0.096197	3531	
-0.802025	-0.119933	5827	
-0.804494	-0.140127	6159	
-0.808527	-0.160301	6159	
-0.813931	-0.184238	916	
-0.815753	-0.209987	4568	
-0.820363	-0.218185	4568	
-0.824776	-0.247564	6194	
-0.833822	-0.253829	5905	
-0.841002	-0.252233	5905	
-0.853340	-0.242671	6216	
-0.868756	-0.226821	5911	
-0.881960	-0.211602	8311	
-0.903681	-0.164301	7789	
-0.914650	-0.138421	7157	
-0.932927	-0.075152	461	
-0.945242	0.011945	10026	
-0.944175	0.073986	1858	
-0.939166	0.124191	1432	
-0.928035	0.193648	9948	
-0.915447	0.248133	350	
-0.896955	0.305180	2584	
-0.877447	0.356384	358	
-0.853454	0.409946	552	
-0.829933	0.451514	8916	
-0.807232	0.490003	8034	
-0.782721	0.527946	6922	
-0.766131	0.549081	2036	
-0.749729	0.569138	1822	
-0.741010	0.575770	8153	
-0.738232	0.577439	1159	
-0.743528	0.573768	8153	
-0.741723	0.578587	8153	
-0.736412	0.586039	1159	
-0.733873	0.590099	1159	
-0.730038	0.595496	1159	
-0.727652	0.598776	1159	
-0.726433	0.600226	1159	
-0.727148	0.599584	1159	
-0.729915	0.595684	1159	
-0.733797	0.590967	1159	
-0.738895	0.585181	1159	
-0.748790	0.572821	8153	
-0.761651	0.555196	1822	
-0.773051	0.538170	6922	
-0.787375	0.518516	2202	
-0.798715	0.500990	9016	
-0.817878	0.470739	9639	
-0.833312	0.442053	8916	
-0.855179	0.402510	1485	
-0.868683	0.372754	1909	
-0.889291	0.322949	2584	
-0.905420	0.276400	5096	
-0.921026	0.218918	1164	
-0.931977	0.167468	1254	
-0.940689	0.095615	1395	
-0.943033	0.048130	1340	
-0.942372	0.005794	10026	
-0.932705	-0.060167	461	
-0.916220	-0.118777	7157	
-0.890447	-0.171592	960	
-0.866635	-0.195075	7121	
-0.848605	-0.189709	2221	
-0.842725	-0.169893	1977	
-0.844844	-0.179193	2221	
-0.846369	-0.199270	7121	
-0.848126	-0.210810	7121	
-0.845684	-0.214440	7121	
-0.840554	-0.216049	4790	
-0.837251	-0.222875	4790	
-0.834595	-0.205221	4790	
-0.828057	-0.192141	1977	
-0.823686	-0.179769	1977	
-0.820274	-0.165700	4659	
-0.817720	-0.158525	4659	
-0.815040	-0.148298	6159	
-0.810691	-0.137223	6159	
-0.806238	-0.105415	5311	
-0.799770	-0.073311	4051	
-0.798236	-0.067505	4051	
-0.797564	-0.062929	4051	
-0.797187	-0.065846	4051	
-0.796769	-0.069554	4051	
-0.796524	-0.069715	4051	
-0.796457	-0.072896	4051	
-0.796517	-0.074508	4051	
-0.796521	-0.074905	4051	
-0.796780	-0.075322	4051	
-0.796986	-0.075892	3531	
-0.797093	-0.075649	4051	
-0.797613	-0.076531	3531	
-0.798090	-0.077037	3531	
-0.798359	-0.074785	4051	
-0.799154	-0.075798	3531	
-0.799895	-0.078810	3531	
-0.800887	-0.082831	3531	
-0.805325	-0.101240	3531	
-0.810207	-0.136117	6159	
-0.814017	-0.146413	6159	
-0.817424	-0.159954	4659	
-0.819603	-0.164102	4659	
-0.822945	-0.178140	1977	
-0.825878	-0.188134	1977	
-0.830585	-0.197047	1977	
-0.835802	-0.208123	4790	
-0.839054	-0.220506	4790	
-0.846267	-0.218779	4790	
-0.858876	-0.218534	8311	
-0.871803	-0.207142	8311	
-0.881535	-0.194839	1242	
-0.896939	-0.162904	7789	
-0.914176	-0.123341	7157	
-0.925490	-0.088946	377	
-0.936141	-0.032320	9439	
-0.940494	0.005977	10026	
-0.941195	0.070258	1340	
-0.934387	0.142915	9499	
-0.924556	0.193643	9948	
-0.914134	0.239075	350	
-0.896301	0.296912	5096	
-0.880317	0.341072	358	
-0.859240	0.387092	1485	
-0.838556	0.427521	504	
-0.816182	0.469294	9639	
-0.794284	0.504815	9016	
-0.771152	0.537891	6922	
-0.746208	0.572821	8153	
-0.731290	0.588028	1159	
-0.716106	0.603491	471	
-0.706080	0.611065	713	
-0.702687	0.613645	713	
-0.708244	0.609373	713	
-0.707885	0.612166	713	
-0.704667	0.617481	713	
-0.701968	0.621198	713	
-0.698598	0.625815	713	
-0.696347	0.628464	2459	
-0.695389	0.629772	2459	
-0.696030	0.629148	2459	
-0.698596	0.625852	713	
-0.702053	0.622101	713	
-0.707414	0.615846	713	
-0.715450	0.606930	471	
-0.727498	0.592527	1159	
-0.736448	0.580587	1159	
-0.750877	0.564076	1822	
-0.761941	0.549025	2036	
-0.781095	0.521821	6922	
-0.796619	0.497778	9016	
-0.817184	0.463907	9639	
-0.829533	0.440573	8916	
-0.850337	0.402320	1485	
-0.868287	0.363993	358	
-0.885811	0.320338	2584	
-0.901625	0.276458	5096	
-0.917967	0.215186	1164	
-0.925467	0.177702	1288	
-0.931812	0.141051	9499	
-0.937042	0.086137	1395	
-0.937601	0.026275	9931	
-0.927584	-0.044187	8221	
-0.908631	-0.106471	6138	
-0.888458	-0.134247	5543	
-0.876902	-0.144783	5543	
-0.880926	-0.143973	5543	
-0.886035	-0.145212	5543	
-0.888914	-0.148798	6818	
-0.885910	-0.156449	6818	
-0.879683	-0.166856	1968	
-0.875544	-0.178913	960	
-0.866956	-0.182582	1968	
-0.856872	-0.188057	2221	
-0.851473	-0.186083	2221	
-0.847184	-0.182629	2221	
-0.844482	-0.180711	2221	
-0.841314	-0.177726	2221	
-0.836574	-0.174554	1977	
-0.831090	-0.161325	4659	
-0.826081	-0.144366	4659	
-0.824466	-0.142121	4659	
-0.823641	-0.139913	4659	
-0.822827	-0.142377	4659	
-0.821921	-0.145452	4659	
-0.821472	-0.145971	4659	
-0.821105	-0.148150	4659	
-0.820906	-0.149386	4659	
-0.820888	-0.149629	4659	
-0.821263	-0.149587	4659	
-0.821507	-0.149766	4659	
-0.821683	-0.149401	4659	
-0.822425	-0.149401	4659	
-0.823098	-0.149247	4659	
-0.823781	-0.147330	4659	
-0.824887	-0.146908	4659	
-0.825764	-0.147898	4659	
-0.826926	-0.149246	4659	
-0.830612	-0.158807	4659	
-0.835881	-0.174611	1977	
-0.840189	-0.177308	1977	
-0.843855	-0.182476	2221	
-0.846536	-0.182052	2221	
-0.850181	-0.186998	2221	
-0.853954	-0.189701	2221	
-0.860661	-0.186239	2221	
-0.869494	-0.180878	1968	
-0.877858	-0.173250	960	
-0.886226	-0.159892	960	
-0.901443	-0.138672	6818	
-0.915143	-0.102830	6138	
-0.922555	-0.077167	461	
-0.930963	-0.031202	8221	
-0.937020	0.021024	9931	
-0.937204	0.060893	1340	
-0.933589	0.112824	1432	
-0.928947	0.145104	1254	
-0.919837	0.196797	1288	
-0.905107	0.259177	350	
-0.889859	0.303498	2584	
-0.875909	0.339717	396	
-0.856579	0.384057	1485	
-0.839632	0.418011	504	
-0.818827	0.453836	9864	
-0.799910	0.486613	9016	
-0.778266	0.521538	6922	
-0.756884	0.552487	1822	
-0.734352	0.580191	1159	
-0.712460	0.606813	713	
-0.696976	0.621542	713	
-0.681879	0.635236	895	
-0.673036	0.640038	895	
-0.670861	0.640761	895	
-0.674842	0.639007	895	
-0.674501	0.641727	895	
-0.671989	0.646375	895	
-0.669616	0.649818	895	
-0.666958	0.653304	841	
-0.664739	0.655857	841	
-0.663481	0.657347	841	
-0.664198	0.656698	841	
-0.667237	0.652980	895	
-0.669969	0.650282	895	
-0.675092	0.644754	895	
-0.682819	0.637133	895	
-0.693533	0.625243	713	
-0.702051	0.615158	713	
-0.716435	0.599413	471	
-0.725787	0.588039	1159	
-0.743337	0.566907	1822	
-0.758502	0.546682	1822	
-0.777442	0.519616	6922	
-0.790396	0.499148	9016	
-0.809739	0.466552	10091	
-0.826241	0.435908	8916	
-0.844290	0.404424	552	
-0.861480	0.368562	5120	
-0.879350	0.324147	396	
-0.890376	0.294077	5096	
-0.900556	0.263575	1063	
-0.912292	0.219753	1164	
-0.921219	0.166705	1254	
-0.926258	0.111391	1432	
-0.927597	0.047717	7143	
-0.920523	-0.003357	7152	
-0.914527	-0.027597	8221	
-0.916876	-0.025036	8221	
-0.920916	-0.019361	8221	
-0.923508	-0.018653	8221	
-0.922473	-0.032085	8221	
-0.918344	-0.052573	1481	
-0.915881	-0.070861	1481	
-0.908395	-0.094164	5872	
-0.900040	-0.112305	5872	
-0.892425	-0.124986	5543	
-0.885261	-0.136460	5543	
-0.880655	-0.145395	5543	
-0.875281	-0.152553	4459	
-0.868423	-0.160207	1968	
-0.862318	-0.157806	4459	
-0.857995	-0.150854	4459	
-0.856253	-0.151751	4459	
-0.855228	-0.151933	4459	
-0.853863	-0.155831	4459	
-0.852479	-0.160017	4459	
-0.851655	-0.161720	4459	
-0.851014	-0.164129	1968	
-0.850561	-0.165543	1968	
-0.850573	-0.165666	1968	
-0.850951	-0.165426	1968	
-0.851267	-0.165104	1968	
-0.851600	-0.164222	1968	
-0.852609	-0.162822	1968	
-0.853588	-0.161350	4459	
-0.854579	-0.158464	4459	
-0.856088	-0.155743	4459	
-0.857134	-0.154691	4459	
-0.858462	-0.153916	4459	
-0.861647	-0.156954	4459	
-0.867469	-0.161374	1968	
-0.873496	-0.154973	4459	
-0.879616	-0.148229	5543	
-0.884152	-0.138508	5543	
-0.890479	-0.128581	5543	
-0.896547	-0.119266	6010	
-0.903670	-0.104274	5872	
-0.910613	-0.087241	5872	
-0.917409	-0.062242	1481	
-0.923284	-0.034523	8221	
-0.929298	0.003370	9606	
-0.932219	0.045559	1340	
-0.930979	0.077382	7143	
-0.926326	0.123464	1432	
-0.921217	0.163254	1254	
-0.914242	0.201726	3662	
-0.904654	0.242570	350	
-0.895180	0.271368	430	
-0.881468	0.311503	2584	
-0.864539	0.357003	358	
-0.847158	0.393131	1485	
-0.831976	0.420221	504	
-0.813334	0.454011	9864	
-0.797357	0.481757	9071	
-0.776561	0.514083	6555	
-0.759913	0.538106	6922	
-0.739252	0.567206	1822	
-0.720661	0.590344	1159	
-0.699492	0.615128	713	
-0.678692	0.637495	895	
-0.665642	0.647761	895	
-0.657155	0.652091	7046	
-0.649373	0.655509	7046	
-0.646890	0.656184	7046	
-0.650737	0.654839	7046	
-0.651993	0.656240	7046	
-0.650395	0.660066	7046	
-0.648209	0.663368	1620	
-0.645483	0.666597	1620	
-0.642751	0.669578	1620	
-0.642183	0.669976	1620	
-0.642386	0.670088	1620	
-0.645197	0.667060	1620	
-0.647323	0.665254	1620	
-0.651786	0.660767	1620	
-0.657133	0.655884	1620	
-0.662861	0.650119	895	
-0.669842	0.642758	895	
-0.682123	0.630906	895	
-0.690844	0.622028	713	
-0.706663	0.604463	713	
-0.720841	0.586933	1092	
-0.737655	0.565092	1280	
-0.749714	0.549313	1280	
-0.766610	0.524301	6555	
-0.781645	0.502566	9071	
-0.798790	0.474260	9068	
-0.814916	0.445470	9864	
-0.833641	0.411015	1344	
-0.845075	0.389453	6404	
-0.855965	0.366710	5120	
-0.868907	0.333907	396	
-0.880500	0.297363	5096	
-0.890624	0.258669	1063	
-0.899629	0.211826	3662	
-0.903208	0.173318	8686	
-0.904380	0.153092	8228	
-0.906279	0.153084	8228	
-0.909334	0.154742	8228	
-0.912112	0.153487	8228	
-0.915230	0.139910	8228	
-0.918213	0.118998	4414	
-0.921535	0.097644	7049	
-0.923449	0.069169	7143	
-0.922903	0.041512	5374	
-0.921141	0.014134	9931	
-0.919019	-0.010125	7152	
-0.916828	-0.026698	8221	
-0.913968	-0.041554	2619	
-0.910065	-0.057178	1481	
-0.904793	-0.071759	1481	
-0.899713	-0.083538	6766	
-0.897550	-0.089920	5872	
-0.895799	-0.096183	5872	
-0.894165	-0.101980	5872	
-0.892575	-0.107542	5872	
-0.891382	-0.111345	6010	
-0.890733	-0.113856	6010	
-0.890183	-0.115762	6010	
-0.889991	-0.116713	6010	
-0.890316	-0.116357	6010	
-0.890825	-0.115297	6010	
-0.891333	-0.113446	6010	
-0.892600	-0.110369	5872	
-0.894048	-0.106098	5872	
-0.895446	-0.101111	5872	
-0.897360	-0.094703	5872	
-0.898756	-0.090001	5872	
-0.900263	-0.084808	6766	
-0.904190	-0.073847	1481	
-0.909371	-0.060170	1481	
-0.913066	-0.045673	2619	
-0.916297	-0.031527	8221	
-0.918624	-0.014437	7152	
-0.920747	0.006381	9606	
-0.922220	0.029839	5374	
-0.923362	0.053472	7143	
-0.922810	0.078396	7049	
-0.920234	0.108317	1395	
-0.917114	0.135779	4414	
-0.913181	0.168982	1254	
-0.907516	0.201972	3662	
