time = 42.577	Re = 4	rotation = 30.3486
0.417606	0.849725	2380	
-0.521805	0.696591	5328	
-0.957585	0.077370	5693	
-0.218796	0.410702	2888	
-0.735654	0.205855	3104	
-0.775276	0.267208	1198	
-0.180052	0.227339	1658	
-0.735229	0.553071	7590	
-0.545724	0.570987	7667	
-0.649874	0.410651	6208	
0.809018	0.504307	8857	
-0.773423	-0.029102	675	
-0.344711	0.455248	5944	
-0.307998	0.607078	9729	
-0.335475	0.573452	3552	
-0.449708	-0.151793	4708	
0.517229	0.790674	1339	
-0.865137	0.388819	2142	
-0.799549	-0.232592	7080	
-0.772050	0.519982	10050	
-0.830611	-0.162825	3177	
-0.297996	0.851894	6120	
-0.481435	0.756059	6284	
-0.800417	-0.066071	4286	
-0.597912	0.480010	5709	
-0.299863	-0.070623	4488	
0.009578	-0.177981	7889	
-0.007458	-0.328491	6359	
0.185964	-0.566704	2670	
-0.247721	-0.582349	3579	
-0.286893	-0.580986	3698	
-0.315918	-0.578887	2645	
-0.271920	-0.574319	3976	
-0.258366	-0.578195	3976	
-0.223676	-0.576282	5013	
-0.300738	-0.574791	3628	
-0.263931	-0.573654	588	
-0.227048	-0.575701	5013	
-0.231889	-0.572158	5013	
-0.231955	-0.564264	5013	
-0.229319	-0.569904	5013	
-0.236335	-0.570257	5013	
-0.217556	-0.564550	3701	
-0.232346	-0.564746	5013	
-0.233534	-0.572807	5013	
-0.236553	-0.574356	5013	
-0.288808	-0.574810	3628	
-0.316445	-0.579103	2645	
-0.292332	-0.579648	3628	
-0.333889	-0.577899	2027	
-0.170965	-0.572087	2081	
-0.171361	-0.385345	3128	
-0.002651	-0.321234	4912	
-0.116827	-0.389605	3086	
-0.240590	-0.018030	5295	
-0.303904	-0.060754	4488	
-0.773102	0.042420	886	
-0.556314	0.662736	8964	
-0.276726	0.676003	2468	
-0.931799	0.072888	456	
0.174377	0.913761	9491	
-0.596194	-0.025450	1275	
-0.736753	-0.252952	7074	
0.804749	0.486973	9640	
-0.327292	0.575191	9743	
-0.634972	0.399484	7216	
0.515412	0.640807	5688	
-0.214430	0.344041	9345	
-0.541574	0.574699	7667	
-0.445028	0.810882	5879	
-0.735485	0.378911	8084	
-0.054054	0.952983	3480	
-0.820431	0.254873	1290	
-0.186749	0.360005	361	
-0.247758	0.410448	2860	
0.661808	0.538404	6850	
-0.653789	0.029821	6034	
-0.359758	-0.174319	7489	
0.547117	0.691922	7099	
-0.418159	0.363147	3330	
-0.749631	-0.107616	8208	
0.551587	0.791300	5589	
-0.225096	0.916910	2212	
-0.170608	0.806319	3653	
-0.525839	0.713769	9940	
0.146208	0.754911	4455	
-0.147904	0.956429	946	
-0.108934	0.964282	8324	
-0.946394	-0.013850	1361	
0.253787	0.910715	9152	
-0.414150	0.407646	3671	
0.208091	0.901563	9741	
0.639451	0.711906	9237	
-0.901628	0.324858	8776	
-0.819384	-0.123820	468	
-0.717890	-0.402400	6593	
0.816268	0.505241	8857	
-0.215065	-0.257657	5249	
-0.823268	0.249012	8974	
-0.210280	-0.259305	6516	
-0.188740	0.424086	3968	
0.775529	0.570920	1486	
-0.817163	0.500747	9598	
0.782075	0.517781	8915	
-0.771268	0.024387	4595	
-0.595224	-0.081221	6608	
0.828565	0.435741	6921	
0.606178	0.652019	7295	
-0.700984	-0.043806	2774	
-0.209030	0.259931	5679	
-0.541760	0.373657	2585	
0.216624	0.917870	8664	
-0.298189	0.457383	5471	
0.802282	0.411733	7602	
-0.658060	0.368912	7947	
-0.420939	-0.201661	538	
-0.831084	0.434518	996	
-0.421304	0.826947	792	
-0.753003	-0.240461	8075	
0.036350	0.928340	9027	
-0.655034	0.629131	1418	
-0.576288	-0.124451	8508	
-0.095764	0.888700	7153	
-0.851726	0.282142	7913	
-0.501038	-0.010083	1573	
-0.406685	-0.040285	4167	
-0.292621	-0.039792	1070	
-0.244982	-0.364336	5851	
-0.215601	-0.580098	2977	
-0.246523	-0.582339	3579	
-0.250393	-0.577998	3579	
-0.274846	-0.578610	3976	
-0.216395	-0.574003	3701	
-0.177718	-0.570210	1433	
-0.202855	-0.573375	2977	
-0.193375	-0.573456	1433	
-0.211280	-0.573023	3701	
-0.220930	-0.571853	3701	
-0.204795	-0.569599	2977	
-0.184660	-0.568760	1433	
-0.187145	-0.565623	1433	
-0.192576	-0.559255	1181	
-0.193388	-0.559489	1181	
-0.188900	-0.567459	1433	
-0.200542	-0.569873	2977	
-0.203758	-0.569544	2977	
-0.223882	-0.574211	5013	
-0.266796	-0.574346	588	
-0.243758	-0.578566	3579	
-0.116852	-0.560735	3136	
-0.288568	-0.583697	3698	
-0.506055	-0.296411	7478	
-0.051906	-0.369347	3622	
0.020426	-0.267414	1703	
-0.201939	0.050951	8342	
-0.246712	-0.035546	5969	
-0.586256	0.489289	2309	
-0.619481	0.614291	2544	
-0.804718	0.414792	9065	
-0.390672	0.819584	8352	
-0.030216	0.921817	6058	
-0.570844	0.716171	10214	
-0.582363	0.727653	9318	
