time = 27.287	Re = 4	rotation = -41.8298
-0.317722	0.512448	1275	
-0.316653	0.520773	1275	
-0.307511	0.591311	8158	
-0.310160	0.568425	4840	
-0.323686	0.537829	2603	
-0.089938	0.738628	1391	
-0.186778	0.757115	8042	
-0.328242	0.549413	5733	
-0.332052	0.525664	3070	
-0.339478	0.478815	4846	
-0.417613	0.719926	9591	
-0.200215	0.834565	8435	
-0.193906	0.758244	8429	
-0.324108	0.579820	5689	
-0.317568	0.624660	3844	
-0.022309	0.721670	4865	
-0.545790	0.613222	1953	
-0.755939	0.317313	3584	
-0.339399	0.494949	3040	
-0.340627	0.487764	3040	
-0.338181	0.502390	3040	
-0.324538	0.585347	8941	
-0.313363	0.660090	1511	
-0.312216	0.666845	1402	
-0.107833	0.751547	1943	
-0.617999	0.543952	9616	
-0.398638	0.735887	8525	
-0.500485	0.650760	9510	
-0.561372	0.599645	1805	
-0.513661	0.640102	765	
-0.650274	0.508434	8376	
-0.309329	0.800307	3082	
-0.327846	0.554353	5733	
-0.324516	0.573793	5689	
-0.324483	0.573245	5689	
-0.314915	0.636332	1934	
-0.073151	0.731550	3984	
-0.299299	0.715675	9130	
-0.322127	0.544484	3220	
-0.311014	0.563243	2973	
-0.318728	0.476334	3923	
-0.292788	0.414100	6688	
-0.251226	0.344388	5761	
-0.160626	0.225999	1464	
-0.132660	0.176854	9430	
-0.059316	0.132918	729	
-0.189830	0.064205	2698	
-0.239477	0.068147	1458	
-0.281680	0.075999	8183	
-0.340873	0.094897	1589	
-0.409311	0.134110	10037	
-0.419101	0.156358	9595	
-0.439713	0.184524	3397	
-0.479967	0.282501	5941	
-0.591834	0.276854	6584	
-0.631046	0.239698	5984	
-0.717010	0.087038	6016	
-0.694710	-0.372763	2073	
-0.629090	-0.464422	5493	
-0.621122	-0.474694	1927	
-0.604974	-0.494904	1234	
-0.566910	-0.527262	8392	
-0.609865	-0.494699	1210	
-0.638356	-0.467380	5493	
-0.628625	-0.476966	5493	
-0.632846	-0.473504	5493	
-0.632805	-0.475778	5493	
-0.622628	-0.490937	8780	
-0.627517	-0.486207	5493	
-0.637164	-0.477890	5493	
-0.636130	-0.479910	5493	
-0.616479	-0.501590	6198	
-0.616433	-0.501645	6198	
-0.635525	-0.480028	5493	
-0.632398	-0.481400	5493	
-0.624570	-0.489438	5493	
-0.617822	-0.490478	5493	
-0.565557	-0.528307	6744	
-0.616494	-0.483647	1927	
-0.645535	-0.451837	3195	
-0.595834	-0.498142	1210	
-0.677362	-0.406142	8606	
-0.715276	-0.329708	3839	
-0.730659	-0.265357	3317	
-0.739488	-0.021617	1115	
-0.726827	0.050396	6838	
-0.542450	0.305926	2821	
-0.475874	0.275641	5941	
-0.455133	0.224787	6690	
-0.406858	0.138932	10037	
-0.383849	0.120929	6424	
-0.369278	0.108660	5683	
-0.304081	0.085467	9228	
-0.197600	0.069394	5218	
-0.021381	0.178827	4981	
-0.263404	0.376357	4173	
-0.320719	0.425525	5259	
-0.326815	0.413652	3955	
-0.325118	0.403920	7254	
-0.310697	0.475321	3923	
-0.302076	0.427320	6498	
-0.301880	0.428711	6498	
-0.298542	0.466085	2127	
-0.299176	0.454439	2635	
-0.320435	0.452779	4155	
-0.309876	0.583322	8158	
-0.323097	0.532186	2603	
-0.334101	0.466252	4123	
-0.335918	0.454450	4975	
-0.337930	0.435388	4159	
-0.164982	0.753643	7640	
-0.129834	0.750988	879	
-0.327748	0.530538	3070	
-0.334886	0.477770	4123	
-0.334758	0.479096	4846	
-0.313322	0.637488	1542	
-0.213159	0.758526	8745	
-0.307123	0.687639	9969	
-0.342106	0.447542	6709	
-0.342564	0.443588	6068	
-0.341931	0.449071	6709	
-0.337554	0.480986	4846	
-0.334373	0.502361	1585	
-0.333902	0.505606	1087	
-0.324926	0.563355	5689	
-0.249159	0.757139	1114	
-0.162391	0.754166	7640	
-0.193985	0.756886	8429	
-0.218799	0.758250	8607	
-0.201005	0.757349	8538	
-0.296679	0.724760	8316	
-0.136100	0.750052	879	
-0.334746	0.470016	4123	
-0.333775	0.473351	4123	
-0.333474	0.473064	4123	
-0.328931	0.493801	1585	
-0.309729	0.603873	9402	
-0.318730	0.512442	1275	
-0.318637	0.454839	2812	
-0.299686	0.452157	3088	
-0.296580	0.403730	6688	
-0.238810	0.315712	6867	
-0.161921	0.212120	5816	
-0.022714	0.179147	4981	
-0.059210	0.136139	729	
-0.177393	0.071731	3129	
-0.261910	0.073563	5583	
-0.304593	0.087859	9228	
-0.336102	0.097136	1019	
-0.379720	0.119736	6169	
-0.431178	0.173828	2401	
-0.441113	0.204409	5230	
-0.455114	0.234659	6690	
-0.512063	0.310339	1008	
-0.668322	0.191172	6026	
-0.707556	0.113119	6806	
-0.741391	-0.030278	1115	
-0.687045	-0.390033	8606	
-0.584342	-0.507134	8620	
-0.612688	-0.485614	1927	
-0.631103	-0.475836	5493	
-0.606746	-0.501582	1210	
-0.637408	-0.475766	5493	
-0.652886	-0.459167	2354	
-0.648220	-0.463425	2354	
-0.652184	-0.460462	2354	
-0.648630	-0.468169	2354	
-0.648081	-0.475625	2354	
-0.653191	-0.470404	2354	
-0.657739	-0.467388	2354	
-0.658432	-0.468372	2503	
-0.647319	-0.483605	5493	
-0.647072	-0.484226	8780	
-0.658450	-0.467147	2354	
-0.653818	-0.469483	2354	
-0.653611	-0.470647	2354	
-0.644163	-0.472301	2354	
-0.605187	-0.503048	1210	
-0.639046	-0.466607	2354	
-0.661239	-0.437929	2722	
-0.621398	-0.478086	1927	
-0.673809	-0.415515	4448	
-0.711036	-0.347959	3705	
-0.726256	-0.296404	3402	
-0.744524	-0.119708	8804	
-0.742416	-0.059549	1012	
-0.614323	0.259168	6046	
-0.504230	0.308431	1503	
-0.471473	0.274034	5223	
-0.431574	0.181908	3397	
-0.411827	0.156037	8655	
-0.401134	0.138914	10037	
-0.352741	0.107617	9324	
-0.269552	0.082621	5583	
-0.130728	0.093700	8483	
-0.181906	0.244449	4013	
-0.292755	0.372965	1187	
-0.302941	0.375648	1153	
-0.299595	0.367926	1153	
-0.281785	0.390089	7404	
-0.258006	0.341233	5761	
-0.258061	0.342807	5761	
-0.259422	0.365167	5959	
-0.257889	0.356009	5215	
-0.295751	0.390353	7652	
-0.301567	0.463237	2127	
-0.317802	0.448596	2812	
-0.324425	0.420829	3955	
-0.325460	0.415614	3955	
-0.326004	0.405983	7254	
-0.316545	0.539586	2603	
-0.319324	0.550007	3220	
-0.327024	0.456942	4155	
-0.328386	0.429472	2763	
-0.328412	0.429829	2763	
-0.323916	0.493301	1585	
-0.322529	0.526327	2603	
-0.325612	0.508099	1087	
-0.335707	0.418802	4502	
-0.335913	0.416009	4502	
-0.335681	0.419552	4502	
-0.334483	0.434906	2763	
-0.333733	0.443949	4155	
-0.333649	0.444811	4155	
-0.330596	0.470057	4123	
-0.324553	0.515351	1087	
-0.319795	0.539568	2603	
-0.319862	0.530186	2603	
-0.320255	0.525710	2603	
-0.319788	0.528818	2603	
-0.325087	0.513444	1087	
-0.315138	0.551257	3220	
-0.326505	0.423518	5259	
-0.325314	0.425375	5259	
-0.324648	0.426279	5259	
-0.320028	0.431818	5259	
-0.305135	0.474075	2127	
-0.304044	0.428466	6498	
-0.292500	0.388598	7652	
-0.258474	0.355686	5215	
-0.244826	0.315889	6867	
-0.143906	0.180988	9430	
-0.027965	0.160242	3431	
-0.128031	0.094940	8483	
-0.180025	0.077625	3940	
-0.252862	0.078089	1848	
-0.321108	0.095245	1019	
-0.353073	0.110810	7956	
-0.376242	0.122818	6169	
-0.408650	0.154303	8655	
-0.449514	0.224799	6789	
-0.456233	0.255682	4500	
-0.471905	0.282426	5223	
-0.569811	0.296221	2437	
-0.724397	0.065513	6838	
-0.737169	0.012139	8077	
-0.746305	-0.105749	7278	
-0.684270	-0.398432	8606	
-0.614199	-0.484435	1927	
-0.634484	-0.469027	5493	
-0.650880	-0.462655	2354	
-0.651183	-0.466093	2354	
-0.657747	-0.464467	2354	
-0.670913	-0.449545	3833	
-0.665829	-0.454440	2503	
-0.668493	-0.452978	2503	
-0.665330	-0.462704	2503	
-0.670377	-0.465463	2503	
-0.674399	-0.461241	2503	
-0.682398	-0.453735	3833	
-0.681603	-0.457455	3833	
-0.676788	-0.468923	2503	
-0.676464	-0.469804	2503	
-0.682215	-0.455253	3833	
-0.675463	-0.459949	3833	
-0.675632	-0.461403	2503	
-0.660199	-0.468511	2503	
-0.634730	-0.484470	5493	
-0.649420	-0.462161	2354	
-0.667741	-0.437076	2722	
-0.630648	-0.473487	5493	
-0.678057	-0.415421	2722	
-0.707396	-0.362595	2104	
-0.721512	-0.322486	3839	
-0.743310	-0.182413	4802	
-0.745033	-0.141005	2349	
-0.690590	0.155006	6027	
-0.559009	0.302401	2821	
-0.498512	0.309594	7497	
-0.447677	0.231492	6690	
-0.433880	0.201852	4258	
-0.424494	0.179351	2401	
-0.388440	0.136853	6424	
-0.326959	0.106939	2210	
-0.217989	0.076729	1677	
-0.046665	0.167876	2237	
-0.238277	0.294366	8396	
-0.258641	0.315121	1874	
-0.252948	0.305367	2130	
-0.215552	0.281474	4700	
-0.174643	0.218472	536	
-0.174175	0.218576	536	
-0.174379	0.231377	1070	
-0.172036	0.223524	536	
-0.242956	0.307257	7227	
-0.263821	0.367123	5959	
-0.290182	0.383106	7652	
-0.299219	0.376284	1153	
-0.300590	0.374883	1153	
-0.301295	0.370114	1153	
-0.306026	0.443850	3088	
-0.314162	0.455036	2812	
-0.308731	0.403838	3713	
-0.307691	0.390822	1110	
-0.307458	0.388354	1844	
-0.309875	0.423753	5259	
-0.314990	0.443951	2812	
-0.316553	0.436167	5259	
-0.319802	0.391741	1110	
-0.319852	0.391683	1580	
-0.319923	0.388912	1580	
-0.319527	0.400926	3713	
-0.319355	0.405487	3955	
-0.319333	0.406089	3955	
-0.318407	0.418646	3955	
-0.316231	0.439432	5259	
-0.312646	0.448805	2812	
-0.310654	0.442903	3088	
-0.310311	0.440478	3088	
-0.310169	0.441895	3088	
-0.316813	0.439550	2763	
-0.305780	0.449774	3088	
-0.303228	0.381339	1844	
-0.301275	0.380760	1844	
-0.300109	0.379624	1844	
-0.292254	0.375867	7880	
-0.271909	0.380609	4945	
-0.261813	0.345233	8832	
-0.236624	0.300211	6007	
-0.172918	0.224160	1070	
-0.155839	0.188504	5966	
-0.068111	0.134092	735	
-0.157947	0.087509	3412	
-0.216559	0.076022	1677	
-0.255888	0.086463	2305	
-0.314215	0.100438	6615	
-0.365218	0.119619	6169	
-0.389011	0.140877	7584	
-0.405693	0.157694	8655	
-0.430438	0.199854	4258	
-0.465584	0.274856	1292	
-0.476218	0.301613	5985	
-0.501028	0.314732	1503	
-0.648467	0.222289	6314	
-0.743441	-0.048156	1012	
-0.746759	-0.092772	7278	
-0.748233	-0.150913	1077	
-0.682808	-0.405965	8606	
-0.637069	-0.466750	5493	
-0.662196	-0.444982	3195	
-0.667300	-0.455174	2503	
-0.670626	-0.456763	2503	
-0.677258	-0.456350	3833	
-0.687658	-0.445111	3833	
-0.683733	-0.447436	3833	
-0.686331	-0.446581	3833	
-0.689683	-0.450624	3833	
-0.698619	-0.452814	4658	
-0.702402	-0.448538	4658	
-0.708311	-0.444351	5227	
-0.711876	-0.443175	5227	
-0.712501	-0.449700	5227	
-0.712928	-0.449373	5227	
-0.709987	-0.442508	5227	
-0.703372	-0.446919	4658	
-0.703902	-0.448088	4658	
-0.686585	-0.453475	3833	
-0.660600	-0.470157	2503	
-0.667059	-0.453207	2503	
-0.678580	-0.432771	3805	
-0.650161	-0.459564	2354	
-0.680285	-0.418799	3805	
-0.702295	-0.379138	2104	
-0.716867	-0.344810	3705	
-0.740615	-0.235377	5699	
-0.742654	-0.200850	6241	
-0.726377	0.065295	6838	
-0.637732	0.235907	9911	
-0.543947	0.311733	2821	
-0.463975	0.281422	5223	
-0.449032	0.253554	8326	
-0.441728	0.229109	6789	
-0.414791	0.176548	1995	
-0.369505	0.136029	7628	
-0.286730	0.095976	6469	
-0.139900	0.101736	3464	
-0.150951	0.175553	5252	
-0.185223	0.215533	5318	
-0.178329	0.203656	5904	
-0.102567	0.159407	9497	
-0.046933	0.154659	3053	
-0.045860	0.154839	4343	
-0.037020	0.166419	3943	
-0.036179	0.162169	3943	
-0.154887	0.183914	5966	
-0.182208	0.239105	4013	
-0.231896	0.293242	8396	
-0.251020	0.308139	2130	
-0.254028	0.310417	1874	
-0.256137	0.309943	1874	
-0.267629	0.359335	7748	
-0.284452	0.381178	7404	
-0.268631	0.338867	8832	
-0.266964	0.330564	1642	
-0.266709	0.329309	1642	
-0.272058	0.352394	8390	
-0.284374	0.375109	7880	
-0.286255	0.372585	7880	
-0.289799	0.352253	7612	
-0.290086	0.351361	7612	
-0.290124	0.351263	7612	
-0.289271	0.356745	7612	
-0.288963	0.358919	1187	
-0.288935	0.359149	1187	
-0.287835	0.364778	1187	
-0.285856	0.374513	7880	
-0.280522	0.374172	7880	
-0.276077	0.366662	7748	
-0.274926	0.363883	7748	
-0.274977	0.364851	7748	
-0.286399	0.377038	7404	
-0.268258	0.363250	7748	
-0.258773	0.318225	7432	
-0.254687	0.314030	1874	
-0.252450	0.311418	1874	
-0.237022	0.294475	8396	
-0.196753	0.259609	4675	
-0.180794	0.225967	1070	
-0.143616	0.173646	9468	
-0.037418	0.161891	3943	
-0.067900	0.137640	9839	
-0.185722	0.082805	4462	
-0.239453	0.087952	2476	
-0.285830	0.094756	6469	
-0.316501	0.111487	6256	
-0.359826	0.127104	5556	
-0.397429	0.153039	8223	
-0.414504	0.181380	1995	
-0.427554	0.203055	3450	
-0.446562	0.251826	8326	
-0.490681	0.312900	7497	
-0.523940	0.319165	1008	
-0.564320	0.304859	2437	
-0.715845	0.098330	5795	
-0.747558	-0.132963	2349	
-0.747594	-0.166681	4802	
-0.746338	-0.215769	5699	
-0.683807	-0.411003	3339	
-0.653680	-0.455154	2354	
-0.672841	-0.441633	3805	
-0.687079	-0.447271	3833	
-0.691815	-0.448806	3833	
-0.703936	-0.444713	4658	
-0.710623	-0.436238	4614	
-0.705429	-0.440300	4614	
-0.709561	-0.437988	4614	
-0.718579	-0.437072	4614	
-0.736480	-0.433386	5206	
-0.739176	-0.430222	5206	
-0.746941	-0.423660	6625	
-0.750159	-0.421841	6625	
-0.758509	-0.421306	6625	
-0.758934	-0.420841	6625	
-0.748159	-0.422522	6625	
-0.738797	-0.430328	5206	
-0.740305	-0.430504	6625	
-0.715409	-0.440618	5227	
-0.685812	-0.458865	3833	
-0.687744	-0.443722	3805	
-0.685186	-0.436423	3805	
-0.667694	-0.450012	3833	
-0.685144	-0.421494	3729	
-0.700773	-0.389404	2992	
-0.712903	-0.362346	2104	
-0.738040	-0.273346	2283	
-0.739679	-0.249373	3317	
-0.746256	-0.052851	1012	
-0.707386	0.121175	6806	
-0.619029	0.259245	7312	
-0.490500	0.318391	7497	
-0.468862	0.302011	5985	
-0.458475	0.280488	1292	
-0.433902	0.225297	6683	
-0.399893	0.174384	9159	
-0.339642	0.123620	3950	
-0.228221	0.096623	3973	
-0.105657	0.122290	3026	
-0.087011	0.139505	2258	
-0.092757	0.134404	2258	
-0.126394	0.111980	4113	
-0.170211	0.095895	6685	
-0.168728	0.095663	6685	
-0.152153	0.098376	4182	
-0.159424	0.095247	4182	
-0.082208	0.131617	3917	
-0.047624	0.163690	2237	
-0.136141	0.167039	936	
-0.172463	0.199655	5816	
-0.178075	0.206330	5904	
-0.182709	0.210614	5904	
-0.189371	0.241253	5390	
-0.220759	0.281579	9126	
-0.196301	0.237918	1494	
-0.195709	0.232753	1494	
-0.195767	0.232339	1494	
-0.199572	0.247439	8272	
-0.221014	0.278937	9126	
-0.225115	0.281574	9126	
-0.236662	0.282575	3510	
-0.237467	0.282922	3510	
-0.237415	0.282928	3510	
-0.234543	0.282744	3510	
-0.233543	0.282854	3510	
-0.233433	0.282888	3510	
-0.229834	0.282261	9126	
-0.224149	0.281584	9126	
-0.213448	0.271331	5868	
-0.205095	0.259931	4675	
-0.203227	0.256976	4675	
-0.203429	0.257858	4675	
-0.225874	0.283980	9126	
-0.190150	0.244040	5390	
-0.184015	0.215920	5318	
-0.177601	0.207386	5904	
-0.174000	0.202557	5816	
-0.148432	0.173828	9624	
-0.069225	0.161637	6233	
-0.053889	0.154270	4872	
-0.097124	0.122810	3079	
-0.159778	0.095829	4182	
-0.185381	0.089077	4462	
-0.261115	0.095268	4806	
-0.303655	0.112839	8583	
-0.338588	0.122139	3950	
-0.361220	0.142218	6174	
-0.393075	0.162798	8465	
-0.421020	0.196721	3450	
-0.433425	0.231568	6683	
-0.443794	0.255475	8099	
-0.464801	0.300717	5985	
-0.540279	0.316559	2048	
-0.593492	0.284545	6584	
-0.646884	0.229052	8764	
-0.743958	-0.021615	1089	
-0.746187	-0.198355	5927	
-0.746104	-0.224912	5699	
-0.744154	-0.260965	2283	
-0.686333	-0.415864	3729	
-0.667271	-0.449215	3833	
-0.685659	-0.438240	3805	
-0.712572	-0.436560	4614	
-0.720336	-0.437180	4614	
-0.741032	-0.426212	5206	
-0.740453	-0.424767	5206	
-0.737688	-0.426057	5206	
-0.742575	-0.423605	6625	
-0.759111	-0.414492	6625	
-0.789130	-0.394597	6978	
-0.790385	-0.392481	6978	
-0.800367	-0.380850	6978	
-0.809057	-0.371405	6014	
-0.820988	-0.358799	6014	
-0.823423	-0.355771	7061	
-0.800666	-0.380430	6978	
-0.791059	-0.391552	6978	
-0.790384	-0.393164	6978	
-0.755192	-0.417102	6625	
-0.719469	-0.441483	5227	
-0.705995	-0.439704	4614	
-0.702505	-0.431345	3729	
-0.684249	-0.443780	3805	
-0.692551	-0.422821	3729	
-0.699793	-0.400117	3339	
-0.709924	-0.377631	2104	
-0.734454	-0.306387	3402	
-0.736403	-0.286020	3402	
-0.750831	-0.138258	2349	
-0.742489	-0.002830	8452	
-0.697282	0.148222	5447	
-0.543406	0.318658	2048	
-0.501219	0.328973	8937	
-0.483343	0.320077	6344	
-0.449435	0.277795	1718	
-0.421503	0.222757	6683	
-0.377973	0.158043	9705	
-0.294621	0.122860	8583	
-0.206545	0.100036	1135	
-0.190102	0.109458	563	
-0.195538	0.106816	563	
-0.219379	0.102072	3075	
-0.249452	0.106243	4086	
-0.248918	0.105101	4086	
-0.236804	0.100334	4575	
-0.241712	0.099884	4086	
-0.193084	0.093020	980	
-0.152308	0.102431	3464	
-0.114102	0.118031	3282	
-0.083978	0.135853	3917	
-0.084094	0.137700	3917	
-0.089205	0.137553	2258	
-0.061051	0.157215	4872	
-0.115072	0.158204	3623	
-0.084255	0.147593	1024	
-0.089629	0.144167	4637	
-0.089896	0.144250	4637	
-0.083192	0.151221	1024	
-0.116446	0.157058	3623	
-0.130541	0.160669	942	
-0.154899	0.173629	5252	
-0.156621	0.175053	5252	
-0.155928	0.174529	5252	
-0.149589	0.170112	9624	
-0.146732	0.168324	9624	
-0.146407	0.168135	9624	
-0.137482	0.163206	936	
-0.122992	0.158743	5021	
-0.102280	0.155154	9497	
-0.087721	0.154156	1024	
-0.085911	0.154146	1024	
-0.085015	0.154284	1024	
-0.126060	0.160273	5021	
-0.061200	0.158299	3476	
-0.081698	0.141381	10167	
-0.080012	0.139368	9247	
-0.080577	0.137722	9247	
-0.107217	0.121415	3026	
-0.140458	0.107682	4199	
-0.170047	0.100969	6685	
-0.201982	0.093061	980	
-0.242259	0.101175	4086	
-0.261348	0.103334	4804	
-0.320242	0.123626	10241	
-0.351619	0.144559	6174	
-0.377080	0.156349	9705	
-0.393066	0.181570	9533	
