time = 49.807	Re = 4	rotation = 73.6168
0.932563	0.233376	8722	
-0.484841	0.804887	1254	
-0.723068	0.385220	4633	
0.321523	0.321171	8144	
0.853078	0.136027	1094	
-0.049170	0.686441	385	
0.129402	0.829191	3177	
-0.710325	0.480585	4790	
0.233392	0.893627	9122	
0.313824	0.807475	1700	
0.797431	-0.176142	3720	
0.517896	0.712064	8651	
0.053841	0.174681	9497	
0.227501	0.033775	5416	
0.209026	0.035165	1447	
0.062151	0.905242	7946	
0.943719	-0.053980	7212	
-0.716976	0.442445	5818	
-0.171026	0.439536	3049	
-0.732064	0.452098	6194	
-0.103761	0.460643	4272	
0.110066	0.941931	951	
-0.424364	0.842899	1164	
-0.214527	0.855747	5803	
-0.695541	0.538460	1968	
-0.483102	0.678917	7208	
-0.072404	0.817018	5384	
0.098320	0.371582	4115	
-0.552167	0.196585	7608	
-0.634487	0.379991	4056	
-0.620730	0.406568	6262	
-0.610690	0.423486	5924	
-0.591809	0.435987	4418	
-0.614975	0.406960	6262	
-0.619560	0.393156	6262	
-0.585666	0.447442	8116	
-0.590356	0.436032	4418	
-0.615404	0.399096	6262	
-0.600904	0.417223	4418	
-0.566897	0.450488	10043	
-0.592578	0.425761	4418	
-0.590516	0.429575	4418	
-0.575850	0.438994	10043	
-0.568452	0.449285	10043	
-0.602021	0.416350	4418	
-0.606485	0.411904	5924	
-0.590293	0.440535	4400	
-0.611823	0.422496	5924	
-0.613671	0.415844	5924	
-0.607627	0.429917	4418	
-0.627884	0.367479	6144	
-0.159656	0.106008	9555	
0.101398	0.372145	4115	
-0.056998	0.139183	9271	
-0.138652	0.727855	6533	
-0.211875	0.799160	2448	
0.011789	0.790180	9487	
-0.694342	0.641198	377	
-0.211301	0.846170	5803	
-0.325169	0.643790	6229	
0.848576	0.440178	8844	
0.304266	0.829970	3245	
-0.218545	0.358911	6409	
0.635454	0.219886	9681	
0.218650	0.022377	3873	
0.511071	0.605650	1384	
0.432563	0.059953	6422	
0.415203	0.543862	2250	
0.307734	0.876853	9481	
-0.392875	0.869942	9154	
0.710502	0.498196	4814	
0.190752	0.952148	3576	
0.826574	0.277830	8866	
0.401518	0.480145	1689	
0.326760	0.321231	8144	
0.468467	0.099714	3182	
-0.059579	0.827728	9966	
0.825160	0.101439	7963	
-0.273014	0.750214	4378	
0.249897	0.087127	6997	
0.208889	0.597290	3220	
0.910314	0.345353	3016	
-0.101260	0.965356	4340	
-0.191241	0.823110	3413	
-0.604883	0.727892	9747	
0.349156	0.026994	5632	
-0.057777	0.982445	6969	
0.016358	0.980259	4398	
-0.673505	0.444000	7279	
0.796242	0.543465	10198	
0.207270	0.078022	2527	
0.916695	0.260155	784	
0.955550	-0.019089	666	
-0.749955	0.404667	7170	
0.003940	0.721311	6117	
-0.303051	0.620422	5398	
0.822284	-0.274157	5964	
-0.057766	0.381367	7873	
0.543618	0.564896	7926	
-0.049853	0.392191	9854	
0.250893	0.241871	3012	
0.907569	-0.188339	6029	
-0.905247	0.277341	3479	
0.611556	0.241586	609	
-0.144646	0.700558	6019	
-0.380787	0.843126	1063	
0.550997	0.246753	3671	
0.075074	0.715790	2486	
-0.089007	0.704213	3142	
0.408700	0.356798	6781	
0.807267	0.129643	9069	
0.766397	0.583055	10125	
0.068640	0.172851	9794	
0.489262	0.175607	1321	
-0.263280	0.811069	6517	
0.352738	0.670949	2344	
-0.684419	0.480555	4568	
-0.342566	0.891334	2584	
-0.186525	0.388909	7543	
0.632510	0.722849	7961	
-0.785671	0.438335	8014	
0.111446	0.595836	7729	
0.794364	0.510667	9033	
0.586527	0.440898	7446	
-0.383286	0.679360	8448	
0.093744	0.790645	4453	
-0.483760	0.746685	7674	
-0.242596	0.105214	7509	
-0.638314	0.366139	6144	
-0.634437	0.379821	4056	
-0.614692	0.405718	6262	
-0.613122	0.412577	5924	
-0.614963	0.396778	6262	
-0.617495	0.383177	6262	
-0.617625	0.390282	6262	
-0.621497	0.382651	4056	
-0.613731	0.396995	6262	
-0.604447	0.410556	5924	
-0.601723	0.409414	5874	
-0.610099	0.393943	5874	
-0.599315	0.406775	7055	
-0.575734	0.431509	7231	
-0.575657	0.431972	7231	
-0.604634	0.401283	5874	
-0.605444	0.404104	6262	
-0.602331	0.408418	5874	
-0.612005	0.402272	6262	
-0.593492	0.433202	4418	
-0.619379	0.398430	6262	
-0.619683	0.357080	6949	
-0.631853	0.393032	4056	
-0.356801	0.193525	3366	
0.071223	0.312269	8272	
0.127455	0.430882	3232	
0.095908	0.870946	6236	
0.049334	0.615870	1866	
-0.692813	0.632900	6138	
-0.736391	0.490377	6216	
-0.142727	0.634593	2437	
-0.159231	0.926936	8034	
0.587294	0.755978	7844	
-0.766118	0.570896	9095	
-0.776557	0.567951	9095	
-0.231065	0.875917	1344	
0.399279	0.052138	361	
0.828580	-0.106926	4001	
-0.095571	0.895391	6662	
0.706546	0.237645	6815	
0.717716	0.333958	7022	
-0.689112	0.666621	1221	
0.483964	0.396962	2849	
0.883231	0.211877	9817	
0.868707	0.121654	9111	
0.412324	0.524914	2262	
0.858683	-0.248031	7146	
0.822623	0.486897	9668	
0.745514	0.623216	3690	
0.305475	0.853643	8243	
-0.078463	0.203036	5218	
0.322066	0.121113	7666	
0.907934	-0.179160	6029	
0.232706	0.716045	10030	
-0.090569	0.178606	2493	
-0.252053	0.693298	7567	
0.208100	0.808143	7982	
0.162649	0.173213	4094	
0.020793	0.297525	6418	
-0.438355	0.823040	3662	
0.229343	0.046427	6090	
-0.216693	0.310948	1193	
0.644313	0.690918	966	
0.178126	0.771731	9135	
-0.214075	0.260261	4764	
-0.814115	0.415710	8185	
0.413756	0.399666	5314	
0.542418	0.348344	2693	
0.836003	-0.270490	5964	
-0.284093	0.241749	850	
0.523769	0.620861	1422	
-0.266761	0.364410	6416	
-0.131363	0.437126	1995	
0.396690	0.446420	6820	
-0.517565	0.757313	5685	
0.137766	0.594596	6608	
0.560817	0.385898	6575	
0.137677	0.742835	2298	
0.265638	0.039270	9348	
0.332538	0.874103	8010	
0.310344	0.295872	5134	
0.405226	0.460967	6820	
0.216708	0.900525	638	
0.364351	0.051558	7492	
0.329613	0.032051	1750	
0.166453	0.052731	7464	
-0.385041	0.810366	6104	
-0.227016	0.300991	4126	
0.432585	0.322344	9925	
-0.722243	0.634562	7643	
-0.076169	0.800560	5707	
0.935698	0.169154	2386	
-0.708855	0.483171	4790	
0.613305	0.707758	9139	
-0.049568	0.927510	636	
0.714000	0.412250	7771	
-0.413695	0.695550	5112	
0.082706	0.590913	8508	
-0.507467	0.704593	5273	
-0.248335	0.105972	5591	
-0.625349	0.360432	6949	
-0.624392	0.380985	4056	
-0.611974	0.396903	6262	
-0.605920	0.410365	5924	
-0.608801	0.395717	5874	
-0.615436	0.370883	6949	
-0.613114	0.381084	5874	
-0.611671	0.378500	6150	
-0.607027	0.390797	5874	
-0.603915	0.397417	5874	
-0.600657	0.395311	5874	
-0.609396	0.377777	6150	
-0.597954	0.391548	5874	
-0.578996	0.412055	4527	
-0.578776	0.412022	4527	
-0.601224	0.385642	5874	
-0.601263	0.394714	5874	
-0.597513	0.402575	5874	
-0.611061	0.391762	5874	
-0.596572	0.418941	4418	
-0.617724	0.382928	6262	
-0.610948	0.348820	6760	
-0.623633	0.385382	4056	
-0.359053	0.222981	5281	
0.001546	0.238273	7410	
0.102211	0.375596	4115	
0.112448	0.849221	2547	
-0.184694	0.735123	953	
0.266552	0.757401	6558	
-0.727937	0.509156	8311	
-0.272209	0.668589	1856	
-0.768419	0.442522	8014	
0.570701	0.765688	8528	
0.450207	0.733347	8427	
-0.685872	0.477852	4568	
0.000250	0.696463	2270	
0.451570	0.142034	419	
0.515059	0.651773	421	
-0.059138	0.657234	4197	
0.060817	0.891533	8085	
0.848902	0.418338	9086	
0.187140	0.665309	7422	
0.342225	0.065922	5638	
-0.440646	0.711136	7829	
0.793577	0.152930	5130	
