time = 47.507	Re = 4	rotation = 2.32514
0.681755	0.675075	551	
-0.716901	0.586932	5236	
-0.685064	-0.522734	5836	
-0.239954	0.139073	6204	
-0.527993	0.583283	3399	
-0.848140	0.144241	341	
-0.559946	0.170841	6544	
-0.904315	-0.182833	9341	
-0.400631	0.811918	8216	
-0.560738	-0.168558	4846	
0.704109	0.541757	7739	
-0.619855	0.482039	6369	
-0.187675	0.261203	1588	
-0.217834	0.356574	6551	
-0.209831	0.348101	6776	
-0.584106	0.662297	6284	
0.806131	0.512619	8154	
-0.839475	-0.332543	2391	
-0.484268	-0.302484	5855	
-0.903012	-0.198708	6510	
-0.463910	-0.272153	3601	
-0.317209	0.879588	8939	
-0.677090	0.640685	660	
-0.634674	0.260936	4268	
-0.914306	0.154106	9560	
-0.844438	0.251331	2566	
-0.384859	-0.112159	6867	
-0.242541	0.090614	7373	
0.008494	-0.545153	8094	
-0.312795	-0.648241	6016	
-0.341930	-0.639924	6806	
-0.361387	-0.633591	6263	
-0.348040	-0.628449	6806	
-0.329968	-0.638667	5795	
-0.307039	-0.641810	5368	
-0.366132	-0.624203	6263	
-0.343952	-0.628474	6806	
-0.311360	-0.639941	5368	
-0.320886	-0.633568	5368	
-0.334411	-0.619691	5795	
-0.322445	-0.630362	5795	
-0.327856	-0.629229	5795	
-0.322162	-0.623494	5795	
-0.333779	-0.620472	5795	
-0.321509	-0.634016	5368	
-0.321253	-0.635763	5368	
-0.357573	-0.626868	6263	
-0.361023	-0.634136	6263	
-0.349048	-0.636151	6806	
-0.370834	-0.631264	6263	
-0.268605	-0.645414	6705	
0.013651	-0.308769	4298	
-0.247687	0.085152	7373	
0.038537	-0.243157	8727	
-0.731460	0.244407	8644	
-0.794574	0.097269	8838	
-0.621780	-0.105843	2618	
-0.798710	0.471884	10130	
-0.656958	-0.173210	7422	
-0.683432	-0.437454	8738	
0.443298	0.841348	9500	
-0.639639	0.459972	7709	
-0.371715	-0.277676	1558	
0.225355	0.768204	3754	
-0.192345	0.355659	9276	
-0.588275	-0.234195	986	
-0.322110	0.453188	6453	
-0.444447	0.169833	2264	
-0.338339	0.840732	6237	
-0.626586	0.710051	728	
-0.594778	0.495706	6177	
-0.077607	0.963393	9089	
-0.516184	0.610076	5993	
-0.417396	0.146616	547	
-0.241215	0.142755	7534	
-0.365890	0.484040	7248	
-0.745778	-0.195315	2382	
-0.569886	0.490612	6815	
-0.659063	0.146017	5922	
-0.308776	0.317061	469	
-0.798891	-0.166413	8691	
0.733080	0.640331	6383	
-0.319956	0.908693	1034	
-0.534267	0.329798	8139	
-0.761353	0.537404	9058	
-0.243126	0.417455	5617	
-0.200390	0.958125	4061	
-0.160557	0.964018	9104	
-0.625047	-0.556569	2677	
0.444041	0.849637	9500	
-0.279795	0.314528	553	
0.563597	0.764111	5095	
0.844487	0.462353	2460	
-0.861029	-0.307942	1211	
-0.479805	-0.165571	1110	
-0.568329	-0.499356	6533	
0.843317	0.392594	1619	
-0.155474	-0.018491	9839	
-0.822804	-0.076185	10058	
-0.160077	-0.007152	8913	
-0.164353	0.139841	2871	
0.897839	0.335180	1425	
-0.964743	0.071832	1350	
0.181084	0.773121	3532	
-0.870911	0.111539	8587	
-0.700459	0.569736	9258	
-0.050712	0.756306	3151	
-0.556082	0.248534	6273	
-0.814409	0.205148	8030	
-0.440333	0.251637	7759	
-0.587719	0.394215	7389	
0.401749	0.869767	5589	
-0.168543	0.242797	1776	
-0.378423	0.551856	1611	
-0.341544	0.687366	6131	
-0.393974	-0.188464	3936	
-0.829967	-0.337084	5008	
-0.592182	0.739891	2219	
-0.388370	-0.266743	720	
0.204856	0.930987	1222	
-0.943298	0.069414	1251	
-0.859113	-0.024078	3082	
0.236106	0.903380	462	
-0.504823	-0.203937	4359	
-0.905135	-0.053911	8501	
-0.706103	-0.067551	3369	
-0.682019	0.320965	6092	
-0.020799	-0.356822	9996	
-0.291592	-0.650328	6705	
-0.312337	-0.648207	6016	
-0.325840	-0.638942	5368	
-0.339601	-0.637173	6806	
-0.304249	-0.640088	5368	
-0.278500	-0.641159	4654	
-0.294922	-0.641292	4654	
-0.286762	-0.642997	4654	
-0.301560	-0.639580	4232	
-0.312111	-0.635525	5368	
-0.302980	-0.634733	4232	
-0.285953	-0.637985	4654	
-0.292576	-0.633261	4232	
-0.304907	-0.623269	4232	
-0.305790	-0.623238	4232	
-0.291353	-0.635438	4654	
-0.298773	-0.636194	4232	
-0.302107	-0.634947	4232	
-0.310326	-0.638716	5368	
-0.344321	-0.629480	6806	
-0.319134	-0.641370	5368	
-0.229051	-0.639826	2645	
-0.336467	-0.645140	6806	
-0.166911	-0.392043	2365	
-0.043892	-0.124443	10171	
-0.219002	-0.016579	8450	
-0.650846	0.373516	5709	
-0.845254	0.072178	8754	
-0.798448	0.448345	7134	
