time = 37.887	Re = 4	rotation = 39.3644
0.569018	0.727224	1792	
-0.060661	0.827540	4835	
-0.562400	0.765402	808	
0.690221	-0.135286	7389	
0.778177	-0.159909	7022	
-0.014294	0.844187	5899	
0.429303	-0.115853	7442	
0.372052	0.742220	2791	
0.635064	0.164768	2745	
0.433842	0.537008	8045	
0.767797	0.547044	5003	
0.821419	0.029622	9646	
0.814270	-0.283889	9837	
0.919055	-0.067284	9033	
0.916293	-0.045623	7984	
-0.346212	0.757668	4633	
0.614093	0.682376	7046	
-0.109287	0.908974	2619	
-0.516705	0.762585	6057	
0.174411	0.859454	5194	
-0.135830	0.880086	6766	
0.490355	0.635826	9487	
0.526523	0.317552	4532	
0.394760	0.328313	3713	
0.268404	0.212852	4106	
-0.041916	0.234795	5436	
-0.127332	0.375570	2105	
-0.063338	0.456913	6130	
-0.659995	0.364352	3993	
-0.345582	0.396283	2762	
-0.332963	0.421525	2166	
-0.328784	0.438760	3384	
-0.322043	0.416380	2166	
-0.333527	0.405291	4621	
-0.344310	0.383545	2762	
-0.321941	0.431338	3384	
-0.322968	0.411691	4621	
-0.340813	0.387100	2762	
-0.331458	0.393126	4621	
-0.311339	0.402854	3435	
-0.325943	0.394761	4621	
-0.324642	0.398118	4621	
-0.318103	0.393778	3435	
-0.311999	0.402875	3435	
-0.331790	0.393956	4621	
-0.332979	0.395069	4621	
-0.321956	0.424907	3384	
-0.329407	0.438940	3384	
-0.330468	0.424993	3384	
-0.329538	0.450151	4204	
-0.372223	0.347868	633	
0.121027	0.592578	6145	
-0.070841	0.451613	6130	
0.091409	0.546477	4209	
-0.060044	0.251645	9942	
-0.038525	0.231578	5436	
0.320972	0.262041	7301	
0.414593	0.303944	4833	
0.494615	0.306864	397	
0.035500	0.883092	5116	
0.514797	0.717309	1347	
0.763748	0.078932	7802	
-0.684156	0.618050	8215	
0.747540	0.538948	6510	
0.912548	-0.096595	7468	
0.405588	0.618302	9389	
0.938283	0.088321	996	
0.553557	-0.055814	2716	
0.640193	0.171965	1930	
