time = 49.247	Re = 4	rotation = -77.3166
0.208106	0.370618	1009	
0.185748	0.287646	1963	
0.433724	0.126174	5514	
-0.118515	0.723384	7063	
0.516302	0.647420	7682	
-0.742014	0.405521	7218	
0.264985	0.068735	1560	
-0.228959	0.665167	7233	
0.805890	0.549287	8176	
-0.338360	0.907825	1355	
-0.329082	0.698692	7074	
-0.809678	0.477836	1432	
0.354865	-0.017527	491	
-0.210362	0.960161	4773	
-0.166072	0.965802	2019	
-0.783526	-0.226828	8780	
0.586833	0.765277	9086	
0.239358	0.061189	4725	
0.748223	0.590694	1214	
0.908332	0.307796	9788	
-0.820886	-0.276409	1439	
-0.690424	0.448235	5063	
-0.707696	0.212973	1150	
0.786391	0.381837	5104	
-0.124496	0.407383	1642	
-0.002439	0.815561	997	
-0.123500	0.421414	8390	
0.132353	0.267535	5582	
0.889700	0.282085	8499	
-0.951922	-0.055423	10165	
0.417410	0.489450	9883	
-0.766211	0.255626	3753	
-0.707493	0.583958	430	
0.418356	0.391944	5944	
-0.346004	0.668455	8079	
-0.758814	0.293089	2651	
0.285308	0.301136	4299	
0.487848	0.650850	6511	
0.539393	0.797456	10106	
0.130842	0.132727	5946	
0.424545	0.228011	4768	
-0.434281	0.667014	6635	
-0.065510	0.708116	4646	
-0.829290	-0.207518	5418	
-0.623049	0.720710	552	
-0.246039	0.481166	3601	
0.346436	0.894485	934	
-0.912836	-0.094684	8950	
-0.360465	0.619858	8357	
0.494210	0.804849	7590	
0.209599	0.736284	2862	
-0.831201	0.074724	5818	
0.184942	0.623310	10190	
-0.716197	0.488945	6183	
-0.261924	0.173216	8459	
-0.712808	-0.162722	9097	
-0.718529	-0.158716	9097	
-0.723387	-0.127202	8291	
-0.726743	-0.126216	911	
-0.718244	-0.124454	8291	
-0.711563	-0.124502	8291	
-0.715860	-0.127579	8291	
-0.713513	-0.132917	8291	
-0.717720	-0.121986	8291	
-0.720660	-0.108266	6075	
-0.718211	-0.103178	8148	
-0.713674	-0.113508	6075	
-0.715160	-0.096654	8148	
-0.716390	-0.060389	8794	
-0.716636	-0.060412	8794	
-0.714961	-0.105070	6075	
-0.717166	-0.108221	6075	
-0.717973	-0.103913	8148	
-0.719833	-0.120778	8291	
-0.728619	-0.096491	446	
-0.721542	-0.134326	8291	
-0.697932	-0.119467	6075	
-0.724978	-0.156300	1131	
-0.369666	0.258256	439	
-0.003526	0.193950	4717	
-0.060110	0.469031	2319	
-0.428014	0.738790	8251	
-0.487110	0.550701	436	
-0.857495	0.362617	9606	
-0.903114	-0.081220	8151	
-0.636693	0.371907	7108	
-0.533944	0.770466	9016	
0.262390	0.920652	888	
-0.891002	0.334071	9439	
-0.890153	0.355917	9507	
-0.625331	0.637192	6419	
0.391798	0.027837	3327	
0.652702	0.518329	6271	
-0.554054	0.694950	6696	
0.406823	0.617787	4974	
0.308457	0.740558	7462	
-0.843749	0.446806	5590	
0.339743	0.421219	1509	
0.595200	0.687415	3669	
0.574222	0.662012	9762	
0.205313	0.390059	3732	
0.831685	0.351484	8234	
0.585507	0.756584	9086	
0.562532	0.792551	3726	
-0.280697	0.846799	5008	
-0.138101	0.201410	3210	
0.309670	0.097078	3999	
0.882458	0.297656	9900	
0.147385	0.495077	2159	
-0.145176	0.179025	2259	
-0.790212	0.174362	6159	
-0.132834	0.744794	9170	
0.094801	0.231317	6439	
-0.016897	0.166656	1001	
-0.733123	0.566359	1063	
0.262850	0.012430	7510	
-0.246830	0.408319	720	
0.273226	0.905300	1692	
0.216429	0.576616	1329	
-0.240143	0.353234	8672	
-0.928036	-0.056597	9028	
0.272764	0.326968	5713	
0.360910	0.496722	6939	
0.808293	0.365814	7165	
-0.303263	0.331198	2983	
-0.092027	0.790886	8765	
-0.324316	0.435794	5223	
-0.225443	0.525514	9526	
0.219805	0.350722	8287	
-0.767529	0.477333	9183	
-0.326197	0.634953	6117	
0.319424	0.588933	3657	
0.174933	0.505698	2796	
0.289769	-0.001673	3262	
-0.158697	0.915372	5570	
0.178151	0.274302	4422	
0.227680	0.357245	8287	
-0.284290	0.875463	4541	
0.364278	0.015672	827	
0.339133	-0.013810	8203	
0.218611	0.014463	4243	
-0.677510	0.553597	5234	
-0.255511	0.398203	538	
0.327429	0.297705	469	
-0.859608	0.422231	1858	
0.117823	0.689974	489	
0.797358	0.521903	392	
-0.860537	-0.173285	6947	
0.185991	0.920292	10111	
-0.485802	0.787682	1280	
0.227123	0.812526	7266	
-0.863574	0.100736	5905	
-0.369527	0.609967	4033	
-0.772261	0.394469	5273	
-0.266956	0.175589	8459	
-0.702913	-0.132099	8997	
-0.714123	-0.138260	8997	
-0.716618	-0.118709	8291	
-0.721352	-0.111132	6075	
-0.714002	-0.111540	6075	
-0.703267	-0.115135	6075	
-0.707832	-0.113968	6075	
-0.705522	-0.110091	6075	
-0.710015	-0.105408	6075	
-0.712151	-0.101911	6075	
-0.708960	-0.094497	8148	
-0.703769	-0.105044	6075	
-0.705136	-0.086853	8717	
-0.705846	-0.058005	8794	
-0.705674	-0.057525	8794	
-0.703550	-0.091227	8148	
-0.708965	-0.095477	8148	
-0.711479	-0.091118	8148	
-0.712922	-0.114363	6075	
-0.721204	-0.096204	8148	
-0.711545	-0.124888	8291	
-0.688358	-0.098194	4628	
-0.716236	-0.138336	8291	
-0.376977	0.282260	3000	
0.025581	0.137015	4366	
-0.048597	0.325731	3223	
-0.346831	0.737125	5534	
-0.812110	0.257216	4867	
0.226686	0.589814	5341	
-0.912428	-0.037787	6205	
-0.763312	0.177710	9856	
-0.893800	-0.144021	6057	
0.226631	0.927393	8776	
-0.201634	0.785225	8869	
-0.827903	-0.210351	5418	
-0.726952	0.360268	5978	
0.409727	0.158737	7317	
-0.135897	0.791732	8149	
-0.652843	0.394181	7369	
-0.463297	0.748972	4138	
0.591345	0.740267	3868	
-0.572643	0.536947	3637	
0.344279	0.029704	7795	
-0.838635	0.260110	6444	
0.468024	0.652998	5500	
0.232348	0.324651	6320	
0.868392	0.322602	9590	
0.179567	0.580361	8747	
-0.808181	-0.282734	1255	
0.268527	0.245530	8266	
-0.240100	0.273205	5409	
0.581371	0.564373	8693	
0.603679	0.761235	4820	
0.245167	0.355009	2725	
-0.780617	-0.031153	2625	
0.539615	0.536842	7117	
0.195515	0.058054	1378	
0.553355	0.504370	2708	
-0.087956	0.165097	4199	
-0.120207	0.740676	10244	
-0.123723	0.917769	9481	
0.394140	0.036657	3327	
-0.634376	0.394612	7369	
0.115531	0.917927	9738	
0.429597	0.433957	6826	
-0.858345	0.251927	5872	
-0.268772	0.685563	2596	
0.629574	0.562789	5157	
0.866365	0.313989	9590	
-0.332841	0.476606	7497	
-0.098118	0.270773	5318	
-0.311791	0.353819	3450	
-0.671330	0.318483	8190	
0.137896	0.079814	3187	
0.411852	0.796761	7898	
-0.550587	0.665509	5053	
0.108224	0.827759	3735	
-0.361601	0.844122	7946	
0.316075	0.258321	7751	
0.549631	0.731808	1418	
0.199004	0.004738	542	
0.226446	0.289984	7072	
0.603353	0.578490	9809	
0.321571	-0.000028	4983	
0.420726	0.339502	5471	
0.351265	-0.006395	549	
-0.066912	0.901217	4538	
-0.239390	0.428562	6956	
-0.645622	0.632457	4560	
-0.497380	0.810402	2036	
0.274006	0.664228	2111	
0.823800	0.470780	8404	
-0.864569	-0.156348	7145	
-0.108249	0.847217	898	
-0.293533	0.878887	2391	
-0.460769	0.726294	4602	
-0.562149	0.677577	5053	
-0.609651	0.458791	8008	
-0.462576	0.674410	6916	
-0.309042	0.196496	663	
-0.692971	-0.110478	5309	
-0.699120	-0.116009	6075	
-0.706466	-0.107129	6075	
-0.714952	-0.093753	8148	
-0.704309	-0.093791	8148	
-0.691089	-0.090858	4628	
-0.697013	-0.096496	5309	
-0.694393	-0.092746	4628	
-0.694434	-0.088668	5239	
-0.700096	-0.084512	8717	
-0.697547	-0.081235	8717	
-0.691824	-0.074538	5239	
-0.691772	-0.072468	5239	
-0.692462	-0.047137	5170	
-0.692420	-0.047029	5170	
-0.692316	-0.073726	5239	
-0.694283	-0.079489	5239	
-0.698891	-0.080866	8717	
-0.703258	-0.099550	6075	
-0.715362	-0.094761	8148	
-0.702791	-0.111135	6075	
-0.677606	-0.082627	5239	
-0.709053	-0.124669	8291	
-0.378445	0.320362	4054	
-0.116102	0.114309	4030	
-0.021657	0.228889	7939	
-0.509120	0.646241	2791	
0.262646	0.689397	2389	
0.308886	0.702839	7947	
-0.442014	0.542577	5198	
-0.874630	-0.079228	7271	
0.118908	0.941801	788	
-0.148893	0.936008	5003	
0.109035	0.804518	8248	
-0.833925	-0.202478	4776	
0.588587	0.539137	8011	
0.416316	0.223013	3533	
-0.528507	0.499276	7567	
0.299428	0.368735	6574	
0.043168	0.778877	8399	
-0.740572	0.223270	4284	
-0.561839	0.593949	3096	
0.387115	0.118309	4333	
-0.664759	0.673066	1338	
0.208622	0.848709	409	
0.239088	0.247944	9032	
0.878636	0.387062	7212	
-0.306010	0.607013	2270	
-0.841527	-0.265877	7197	
-0.211371	0.678289	8062	
-0.639359	0.396792	7369	
0.669615	0.606292	6702	
0.567217	0.788114	4888	
0.255939	0.299019	3597	
-0.786454	-0.052527	2104	
-0.269680	0.733800	3898	
0.483156	0.522918	2971	
0.886247	0.348497	478	
-0.184745	0.211336	4022	
-0.166961	0.677809	2282	
-0.810458	-0.149327	3833	
0.811853	0.383120	7109	
-0.793862	0.190585	5827	
-0.574409	0.639709	3816	
0.429111	0.417899	6826	
-0.199173	0.579629	864	
0.286520	0.449818	5276	
0.413477	0.756597	9002	
0.896763	0.290941	9604	
-0.373782	0.498706	1634	
-0.107793	0.186683	9871	
-0.290211	0.337535	2852	
-0.247003	0.510868	2899	
0.126392	0.167360	2358	
0.378564	0.239321	1005	
-0.859340	0.191981	4459	
0.186508	0.750047	5426	
0.883485	0.350176	478	
0.314354	0.438489	5099	
0.379324	0.072808	2982	
0.255851	-0.030387	10009	
0.183162	0.247935	2824	
0.391457	0.694561	9977	
0.168189	0.089784	6893	
0.177942	0.068874	7685	
0.416636	0.182500	9279	
0.553156	0.680656	9364	
-0.251044	0.468106	2158	
0.142086	0.862121	8320	
-0.890865	0.341476	9507	
-0.728794	0.400065	7218	
0.726723	0.608143	8290	
-0.923562	0.195814	2077	
-0.625451	0.687162	6404	
0.049076	0.935269	1169	
0.399940	0.727440	1906	
-0.742433	0.450792	7619	
-0.463009	0.673620	6916	
0.133500	0.730693	6096	
-0.354089	0.230006	5834	
-0.711290	-0.137477	8997	
-0.703818	-0.121956	6075	
-0.695161	-0.090468	5239	
-0.704210	-0.083662	8717	
-0.692239	-0.080546	5239	
-0.680984	-0.081257	5239	
-0.684085	-0.075469	5239	
-0.681158	-0.077320	5239	
-0.685886	-0.074876	5239	
-0.687920	-0.070126	5239	
-0.683934	-0.066948	4563	
-0.678410	-0.058272	4563	
-0.677422	-0.053191	4563	
-0.676664	-0.031037	4545	
-0.676792	-0.031042	4545	
-0.677500	-0.055070	4563	
-0.682833	-0.065463	4563	
-0.683524	-0.065546	4563	
-0.690192	-0.079660	5239	
-0.704992	-0.084278	8717	
-0.690625	-0.089865	5239	
-0.648295	-0.041141	4307	
-0.700189	-0.110453	6075	
-0.396865	0.456394	6563	
-0.177229	0.128222	3229	
0.041359	0.182876	1841	
-0.020413	0.737107	8509	
-0.020763	0.709949	5547	
-0.181772	0.688656	6105	
-0.646967	0.386993	7108	
-0.907528	-0.025378	6014	
-0.457306	0.806204	1092	
-0.163490	0.929375	7359	
0.112053	0.698255	489	
-0.854494	-0.192393	7154	
0.211131	0.559732	1286	
0.420892	0.422641	5967	
-0.786395	0.251847	4415	
0.130948	0.855669	8651	
-0.803276	0.346500	6883	
0.261741	0.366787	4921	
0.563496	0.623434	8464	
-0.909738	-0.002761	8185	
0.645468	0.601706	5328	
-0.494844	0.550014	466	
0.207389	0.077472	5138	
0.888318	0.346035	478	
-0.855293	-0.070685	6828	
-0.869268	-0.227365	5973	
-0.409717	0.716689	8376	
0.214741	0.892742	9560	
-0.484114	0.563522	953	
0.527576	0.813708	1498	
0.204882	0.242047	6751	
0.503374	0.511348	4486	
-0.937227	-0.043050	9704	
0.210391	0.601463	8805	
0.856706	0.425371	1326	
-0.222743	0.255743	10174	
0.004268	0.952239	1397	
0.480958	0.565327	3558	
0.349027	0.077862	7893	
0.373135	0.815550	6164	
-0.806083	0.132476	434	
-0.433138	0.674099	5707	
-0.861227	-0.205457	6022	
-0.767794	0.272159	3753	
-0.943332	0.033689	9447	
0.900611	0.313967	9788	
-0.311606	0.488814	7196	
-0.196295	0.259852	847	
-0.280692	0.347224	2430	
-0.219025	0.548282	2794	
0.199090	0.000010	542	
0.200649	0.578466	8821	
0.494056	0.622461	7709	
0.828475	0.382200	7109	
0.627182	0.487874	5993	
-0.164777	0.774528	6499	
-0.666823	0.653418	358	
0.270053	-0.005984	5031	
0.133920	0.191924	5238	
-0.906851	-0.089515	8239	
-0.750316	0.374129	7200	
0.350679	0.052440	7287	
0.403030	0.263661	3930	
0.251602	0.561029	4612	
-0.251082	0.508465	2899	
0.742595	0.530848	5195	
-0.869502	0.386354	9747	
-0.776679	0.378560	6055	
0.664798	0.670274	6682	
0.237193	0.543468	8926	
0.255139	0.895992	966	
0.078644	0.927347	1389	
-0.114595	0.723424	7563	
-0.142494	0.745149	9214	
-0.324780	0.746899	8020	
-0.037529	0.634359	2830	
-0.367153	0.256269	439	
-0.703045	-0.119144	6075	
-0.693380	-0.103206	5309	
-0.681397	-0.071328	5239	
-0.682460	-0.068535	4563	
-0.676956	-0.057221	4563	
-0.657826	-0.040975	4307	
-0.667549	-0.053621	2367	
-0.663527	-0.047578	2367	
-0.675644	-0.059058	4563	
-0.670260	-0.041735	4545	
-0.666669	-0.040803	3642	
-0.659889	-0.040294	4307	
-0.659254	-0.030147	3642	
-0.657269	-0.009531	2683	
-0.658086	-0.009990	2683	
-0.657280	-0.029411	3642	
-0.666256	-0.042451	3642	
-0.666474	-0.040511	3642	
-0.676315	-0.050499	4563	
-0.692762	-0.070096	5239	
-0.683301	-0.075574	5239	
-0.631985	-0.016671	2471	
-0.695318	-0.095646	5309	
-0.374359	0.420919	5284	
-0.234491	0.159096	8481	
-0.023231	0.132396	3477	
-0.065110	0.620248	4532	
-0.048127	0.635323	2591	
-0.782953	0.252290	4415	
-0.895008	0.049195	8014	
-0.894288	-0.003524	7061	
-0.201772	0.908882	638	
-0.858696	-0.126041	7029	
-0.487673	0.749374	5769	
-0.885196	-0.155274	7008	
-0.670255	0.495610	3921	
0.408905	0.392069	4902	
-0.453507	0.787629	636	
-0.875189	0.207785	5543	
-0.114838	0.756120	8648	
0.798466	0.488096	678	
0.586497	0.603544	9914	
0.626954	0.589803	6073	
0.391256	0.827148	7060	
-0.592772	0.467427	7294	
0.161459	0.097390	1455	
0.794668	0.541048	792	
0.349375	0.269788	1342	
-0.895665	-0.185716	8927	
0.078246	0.722635	4482	
0.276804	0.820559	7174	
-0.473921	0.806225	1822	
-0.028801	0.969607	1762	
0.185536	0.230320	6713	
0.573766	0.501131	9334	
0.141118	0.821071	8131	
0.222471	0.484185	3793	
0.734204	0.436407	6748	
-0.253487	0.307030	7815	
0.382550	0.464025	3882	
0.360206	0.101922	8707	
0.845551	0.368782	3838	
0.413335	0.531989	2451	
0.205850	0.569218	1621	
-0.772668	0.561024	1164	
-0.748511	0.539935	3662	
0.809329	0.426487	6844	
0.452622	0.808597	10082	
0.880652	0.378932	7212	
-0.348978	0.511359	6627	
-0.231248	0.329702	9854	
-0.282721	0.400929	394	
0.372531	0.204550	6551	
0.227214	-0.002888	5109	
-0.719918	0.353636	5978	
-0.872066	0.317920	8221	
-0.900693	-0.096055	8239	
0.416527	0.438991	4924	
0.684324	0.478471	7963	
0.128808	0.811285	8131	
0.352800	-0.005144	549	
0.160610	0.080793	5869	
-0.865280	0.299448	1481	
-0.230022	0.492475	2316	
0.297970	0.023406	2912	
0.405865	0.333801	3889	
0.391229	0.710103	7506	
-0.274375	0.535275	4734	
-0.805352	0.227128	4279	
-0.884560	-0.156160	7008	
0.547391	0.614826	8464	
0.632022	0.696630	5738	
0.103608	0.797569	9527	
0.173119	0.911595	8214	
0.056063	0.922086	1169	
-0.596933	0.457313	8008	
-0.674500	0.464731	4467	
0.006125	0.776080	8316	
0.052565	0.792718	8680	
-0.376963	0.297259	2479	
-0.691134	-0.093509	4628	
-0.656138	-0.044003	4307	
-0.666469	-0.048400	2367	
-0.665550	-0.044719	4307	
-0.659761	-0.033231	3642	
-0.642886	-0.025613	2683	
-0.647482	-0.025625	3642	
-0.643234	-0.020657	2683	
-0.650429	-0.024551	3642	
-0.651999	-0.020205	2683	
-0.646672	-0.016999	2683	
-0.638310	-0.005165	2471	
-0.637319	-0.002570	2471	
-0.635486	0.014674	2714	
-0.634938	0.015209	2714	
-0.635973	-0.003165	2471	
-0.639749	-0.007492	2683	
-0.645827	-0.015675	2683	
-0.658079	-0.035645	3642	
-0.676304	-0.049107	5170	
-0.665243	-0.050583	2367	
-0.587430	0.020797	6070	
-0.681548	-0.076205	5239	
-0.406325	0.459503	6539	
-0.287036	0.191216	10074	
-0.129164	0.115034	2039	
-0.082092	0.497709	2011	
-0.065566	0.526319	2656	
-0.511239	0.689793	6526	
-0.809009	0.412027	7143	
-0.132944	0.895053	10076	
-0.133122	0.918338	9341	
-0.559802	0.736162	10091	
-0.922818	-0.031347	6205	
-0.920821	-0.073017	9028	
0.524733	0.678996	8976	
0.440553	0.517413	2256	
0.054157	0.919395	1169	
-0.219947	0.577233	1754	
-0.065836	0.803625	9206	
-0.775268	0.077339	5699	
-0.002523	0.817349	997	
-0.684036	0.478863	5146	
-0.515893	0.560795	2478	
0.479916	0.578146	2217	
0.228885	0.042359	3819	
0.828184	0.482179	2910	
0.439072	0.553583	5771	
-0.465147	0.841920	8153	
0.210510	0.074132	5138	
0.003620	0.850436	921	
0.095122	0.943072	1189	
-0.132579	0.961593	8991	
0.143411	0.181569	3781	
0.600602	0.493107	3399	
-0.292612	0.632521	7289	
0.772230	0.428088	5077	
0.241817	0.039291	10004	
-0.267714	0.359312	3001	
-0.321532	0.661833	7755	
-0.248808	0.575761	1866	
-0.526786	0.765151	9071	
0.299640	0.315231	5661	
-0.608358	0.537356	8462	
-0.686709	0.282199	8452	
-0.517886	0.629549	2396	
-0.355676	0.765776	5277	
-0.208809	0.574385	986	
0.847072	0.453744	8638	
-0.439503	0.493036	6653	
-0.781698	0.438840	8336	
-0.286430	0.414162	876	
-0.222561	0.448040	5020	
0.307587	-0.033815	4442	
0.282287	0.818407	1230	
-0.277123	0.847144	5008	
0.264560	0.602053	4523	
0.413137	0.442336	4924	
0.743643	0.450947	5595	
0.394543	0.365048	3201	
0.311348	0.030848	4911	
0.233447	0.017219	4950	
0.127659	0.840669	8435	
-0.110520	0.652608	7896	
0.324428	0.050063	4879	
0.450439	0.522093	2256	
0.235073	0.753843	7926	
-0.443397	0.509286	5324	
-0.668546	0.348054	2766	
-0.644897	0.679497	6404	
0.204539	0.553069	1354	
0.536799	0.769257	7226	
-0.723811	0.276338	3779	
-0.562097	0.717899	1284	
-0.198297	0.879810	7954	
0.270105	0.747230	7806	
-0.017260	0.731563	8509	
-0.044618	0.664102	9585	
-0.067162	0.615745	4532	
-0.376106	0.327332	4054	
-0.676535	-0.071028	4563	
-0.633737	-0.014348	2471	
-0.643755	-0.018975	2683	
-0.645076	-0.017868	2683	
-0.639683	-0.012260	2683	
-0.613684	0.009505	1423	
-0.625602	-0.000139	1423	
-0.620185	0.004902	1423	
-0.628227	0.000585	1423	
-0.631731	0.001358	1423	
-0.623411	0.008247	1423	
-0.612229	0.020495	5176	
-0.613684	0.019745	2714	
-0.610827	0.036851	5692	
-0.610690	0.036862	5692	
-0.611170	0.021675	5692	
-0.622889	0.008777	1423	
-0.623436	0.008676	1423	
-0.636087	-0.004675	2471	
-0.659222	-0.027270	3642	
-0.636961	-0.014498	2471	
-0.604279	0.010366	1450	
-0.660815	-0.049646	2367	
-0.448756	0.457298	5370	
-0.320278	0.207431	4250	
-0.189541	0.135598	4663	
-0.075250	0.379628	4115	
-0.072445	0.434794	3232	
-0.460807	0.677360	6916	
-0.835136	0.315042	7878	
-0.108825	0.887853	6537	
-0.165556	0.905524	5570	
-0.863129	-0.060077	6828	
0.344059	0.625387	8919	
-0.935450	0.120974	8475	
0.201313	0.736741	2862	
0.492884	0.537395	3740	
0.480347	0.600157	5467	
0.279190	0.468338	2815	
0.662669	0.673549	6682	
-0.677687	0.394059	6227	
-0.718933	0.465946	6183	
0.168001	0.783003	1384	
0.323978	0.573801	3243	
-0.520641	0.569134	2326	
0.279899	0.014387	9618	
0.524327	0.804059	9668	
0.680490	0.507455	1094	
-0.724238	0.621207	5096	
0.388302	0.742489	1906	
-0.259516	0.490726	3601	
0.512776	0.789317	9106	
-0.143892	0.957623	2019	
0.184388	0.065850	7685	
0.814859	0.376857	7109	
0.374506	0.626560	3786	
-0.781326	0.528491	1288	
-0.924862	0.167272	9209	
-0.275617	0.445493	708	
-0.443882	0.610977	6377	
-0.090647	0.715546	6932	
-0.546805	0.746089	9071	
-0.040285	0.910171	8276	
-0.254801	0.869691	1211	
-0.309116	0.541174	8689	
-0.189878	0.615560	6209	
-0.395995	0.662408	3425	
-0.089851	0.695050	1237	
0.816388	0.507821	2910	
-0.757744	0.108107	5927	
-0.237766	0.414021	405	
-0.582749	0.402084	6027	
-0.633760	0.508926	2207	
0.353882	-0.003547	549	
-0.296274	0.682291	5213	
0.182297	0.625271	10190	
0.479615	0.813259	9033	
0.330360	0.568998	3243	
0.798920	0.495275	678	
-0.522017	0.749766	7601	
0.343306	0.053271	7757	
0.289781	0.008401	3262	
0.187984	0.500438	3560	
-0.804793	-0.002561	3716	
0.352529	0.109012	8687	
0.448711	0.526978	2256	
-0.537254	0.576615	2326	
-0.511052	0.473031	8764	
-0.150457	0.860689	2841	
-0.607696	0.707090	504	
0.125115	0.726836	6096	
0.425882	0.829747	10050	
-0.372839	0.583777	2600	
-0.500923	0.750200	7601	
-0.212293	0.863790	7655	
-0.344046	0.652380	7623	
-0.056240	0.611628	3175	
-0.067595	0.540480	6589	
-0.083736	0.512520	2631	
-0.373037	0.372256	8523	
-0.658583	-0.043957	4307	
-0.611051	0.007860	1450	
-0.620597	0.005937	1423	
-0.629160	0.001066	1423	
-0.606646	0.018395	6070	
-0.595278	0.025468	6070	
-0.600409	0.021988	6070	
-0.596561	0.022244	6070	
-0.604853	0.023327	6070	
-0.606254	0.026016	5692	
-0.598525	0.030596	5692	
-0.585371	0.039725	3712	
-0.585512	0.041112	3712	
-0.584740	0.054550	3712	
-0.586067	0.053355	3712	
-0.586073	0.038937	3712	
-0.596143	0.031185	5692	
-0.602186	0.028323	5692	
-0.609190	0.019309	6070	
-0.637735	-0.001263	2471	
-0.624138	0.001248	1423	
-0.561350	0.033731	3722	
-0.638280	-0.017468	2471	
-0.535466	0.413670	5372	
-0.348046	0.232653	6388	
-0.246106	0.168796	6157	
-0.044449	0.216404	3159	
-0.048537	0.265367	5062	
0.076655	0.780484	8097	
-0.630305	0.593478	6849	
-0.183015	0.854983	7803	
-0.301625	0.857521	2055	
-0.165296	0.905613	5570	
0.145356	0.635671	9249	
-0.580087	0.722376	9864	
-0.351256	0.565388	5640	
0.669814	0.490710	8306	
0.428743	0.621872	2416	
0.198044	0.823035	341	
0.254102	0.826017	9700	
0.123236	0.649735	2262	
-0.641279	0.504279	2207	
0.292851	0.792195	1331	
0.185911	0.894197	8393	
0.147147	0.567277	6298	
0.329615	0.084718	6257	
0.626865	0.723451	5200	
-0.823240	0.378326	5374	
-0.708276	0.635517	2584	
0.254708	0.653944	500	
-0.293453	0.534090	8741	
-0.370484	0.848840	812	
-0.067081	0.961568	1112	
0.281330	0.041707	5075	
0.877179	0.346473	478	
0.481769	0.630497	7022	
-0.512513	0.593504	2362	
0.718484	0.539703	4011	
-0.285170	0.506896	7396	
0.670091	0.675039	6682	
-0.369941	0.662820	8853	
0.334816	0.876698	996	
0.807831	0.410451	6218	
-0.777917	0.181277	4679	
-0.527257	0.457933	6314	
0.337008	0.505990	4666	
-0.057652	0.877870	8830	
0.207984	0.732838	2862	
0.767761	0.576703	1214	
-0.786101	0.008971	3402	
-0.620824	0.365748	5795	
-0.797659	-0.042658	3705	
-0.796307	0.127971	434	
0.407500	0.134589	3236	
-0.888226	0.284075	461	
0.249742	0.747241	8206	
0.591095	0.732323	3674	
0.490480	0.632046	7022	
0.807337	0.470037	8404	
-0.151880	0.862378	7306	
0.368265	0.134053	8359	
0.335139	0.035168	7795	
0.311723	0.564982	2693	
-0.408308	0.530032	5491	
0.377386	0.149162	9551	
0.429240	0.528993	939	
0.149706	0.609652	1793	
-0.714170	0.261573	1089	
0.188449	0.599840	8614	
-0.921485	0.194692	2077	
-0.891297	-0.075263	8151	
0.301329	0.876895	9971	
-0.293559	0.626140	8045	
0.009482	0.906353	9999	
-0.201286	0.850074	1489	
-0.677000	0.459562	4467	
-0.071460	0.512477	2631	
-0.077879	0.455581	3297	
-0.036345	0.238385	7609	
-0.373079	0.417899	5284	
-0.644455	-0.029427	3642	
-0.614435	0.007399	1423	
-0.594838	0.026659	6070	
-0.597113	0.028149	6070	
-0.586019	0.033350	6070	
-0.564114	0.040462	3722	
-0.575254	0.037876	3722	
-0.571314	0.036932	3722	
-0.583443	0.037732	3136	
-0.581200	0.042372	3136	
-0.562111	0.050752	3136	
-0.564537	0.045412	3722	
-0.561561	0.053099	3136	
