time = 4.367	Re = 4	rotation = -5.14444
-0.761243	-0.344673	4035	
-0.763100	-0.343297	4035	
-0.764241	-0.343187	4035	
-0.765935	-0.342709	4066	
-0.770720	-0.346929	4066	
-0.777793	-0.350890	4066	
-0.784313	-0.347840	4066	
-0.789570	-0.346753	4066	
-0.793887	-0.344186	4066	
-0.799274	-0.343164	9657	
-0.804807	-0.340254	9657	
-0.815393	-0.329922	9657	
-0.829821	-0.315508	3091	
-0.842298	-0.299587	1226	
-0.855061	-0.280289	4560	
-0.877753	-0.245561	6395	
-0.898646	-0.199045	716	
-0.909814	-0.168522	10091	
-0.924143	-0.114647	9071	
-0.935110	-0.055296	1822	
-0.938612	-0.015238	1159	
-0.939149	0.038062	2459	
-0.937213	0.070416	841	
-0.932442	0.121645	869	
-0.922447	0.188928	1480	
-0.912294	0.227402	476	
-0.901774	0.264320	7359	
-0.886743	0.310635	2329	
-0.873493	0.346057	1715	
-0.856832	0.384252	1270	
-0.839730	0.423371	577	
-0.818653	0.465580	2053	
-0.796488	0.503787	1189	
-0.772915	0.537449	1251	
-0.749180	0.569148	2231	
-0.734159	0.585181	8214	
-0.719473	0.600153	10086	
-0.713105	0.603295	10086	
-0.711789	0.603268	10086	
-0.714641	0.602348	10086	
-0.711760	0.607721	10086	
-0.708133	0.613536	9560	
-0.704975	0.617827	9139	
-0.701303	0.622545	9139	
-0.698455	0.625954	7961	
-0.697456	0.627123	7961	
-0.698041	0.626582	7961	
-0.701318	0.622579	9139	
-0.704542	0.619132	9139	
-0.710146	0.612810	10086	
-0.718233	0.603990	10086	
-0.730484	0.589706	10111	
-0.740197	0.577410	8214	
-0.755541	0.558692	2513	
-0.765776	0.544998	1251	
-0.784269	0.519319	1189	
-0.800112	0.494551	1403	
-0.819482	0.460935	4979	
-0.832248	0.435536	1397	
-0.850029	0.396535	8654	
-0.864196	0.361157	4342	
-0.878024	0.328617	1715	
-0.890881	0.292355	5003	
-0.904555	0.245781	476	
-0.912499	0.215219	2629	
-0.919544	0.185591	1480	
-0.927274	0.141614	869	
-0.931835	0.085455	1620	
-0.932004	0.026030	713	
-0.927021	-0.043374	1280	
-0.913840	-0.103926	7601	
-0.904037	-0.134968	9068	
-0.907252	-0.129360	9071	
-0.912853	-0.118272	9071	
-0.915852	-0.114493	7601	
-0.913292	-0.128580	9071	
-0.906374	-0.152696	9068	
-0.901716	-0.171857	9864	
-0.889956	-0.201453	716	
-0.877338	-0.226950	6395	
-0.865802	-0.246713	5782	
-0.854864	-0.264374	4560	
-0.847630	-0.276713	4560	
-0.839310	-0.288522	8901	
-0.828482	-0.302613	3091	
-0.819562	-0.308113	3091	
-0.813603	-0.308281	3892	
-0.810846	-0.311127	3892	
-0.809212	-0.312553	3892	
-0.806837	-0.316891	3892	
-0.804339	-0.321604	9657	
-0.802947	-0.323781	9657	
-0.801751	-0.326284	9657	
-0.801130	-0.327527	9657	
-0.801034	-0.327774	9657	
-0.801494	-0.327298	9657	
-0.802072	-0.326721	9657	
-0.802746	-0.325523	9657	
-0.804249	-0.323521	9657	
-0.805898	-0.321250	9657	
-0.807719	-0.317955	3892	
-0.810188	-0.314287	3892	
-0.811882	-0.312239	3892	
-0.813933	-0.310194	3892	
-0.818720	-0.308052	3091	
-0.827237	-0.304313	3091	
-0.836483	-0.292646	8901	
-0.845794	-0.280262	9774	
-0.853232	-0.267178	4560	
-0.862984	-0.251749	5782	
-0.872025	-0.236888	6395	
-0.882946	-0.215610	1344	
-0.893442	-0.192774	1284	
-0.904246	-0.162746	10091	
-0.914075	-0.129780	9071	
-0.924681	-0.085574	6555	
-0.932000	-0.038082	1822	
-0.933588	-0.006027	1159	
-0.933099	0.040087	2459	
-0.931551	0.081210	1620	
-0.928043	0.120604	869	
-0.922149	0.161821	1426	
-0.915763	0.189215	2629	
-0.906269	0.229553	638	
-0.893808	0.277112	5570	
-0.881099	0.312977	2329	
-0.870020	0.339535	8010	
-0.854958	0.377512	1270	
-0.841126	0.410138	456	
-0.821943	0.449534	4979	
-0.805171	0.479931	1169	
-0.783018	0.516746	1189	
-0.762772	0.545474	1251	
-0.739513	0.575647	8214	
-0.717043	0.601731	10086	
-0.705065	0.612314	9560	
-0.698762	0.615039	9139	
-0.693240	0.617098	9139	
-0.691638	0.617210	9139	
-0.694311	0.616582	9139	
-0.693412	0.619952	9139	
-0.690439	0.625199	9139	
-0.687128	0.629848	9139	
-0.683820	0.633876	10084	
-0.680603	0.637542	10084	
-0.679757	0.638332	966	
-0.679844	0.638510	966	
-0.683303	0.634541	10084	
-0.685162	0.633010	8294	
-0.690492	0.627161	9139	
-0.695931	0.621780	9139	
-0.702208	0.615054	9139	
-0.709811	0.606554	10086	
-0.722811	0.592508	10086	
-0.731747	0.582494	8214	
-0.749215	0.561093	2513	
-0.765468	0.538996	1251	
-0.784403	0.510863	1189	
-0.796874	0.491133	1169	
-0.815022	0.458095	9255	
-0.828435	0.432970	9255	
-0.844366	0.397005	456	
-0.857952	0.363122	4342	
-0.872474	0.325228	8243	
-0.880509	0.304054	9341	
-0.888470	0.280790	5570	
-0.897812	0.246286	638	
-0.906027	0.205990	5515	
-0.912381	0.163507	4541	
-0.916690	0.112365	2055	
-0.916295	0.067733	812	
-0.915163	0.044509	722	
-0.916976	0.047289	812	
-0.920059	0.053428	812	
-0.922530	0.055626	812	
-0.924137	0.043413	812	
-0.924858	0.022834	1792	
-0.925994	0.003179	1293	
-0.924985	-0.025478	1092	
-0.921342	-0.055703	1280	
-0.916368	-0.086138	6555	
-0.911319	-0.112620	7601	
-0.906906	-0.131223	9071	
-0.901930	-0.148478	9068	
-0.895363	-0.167793	1284	
-0.887194	-0.187142	1284	
-0.879368	-0.203737	716	
-0.875908	-0.211723	716	
-0.872932	-0.219204	1344	
-0.870132	-0.226099	6395	
-0.867501	-0.232571	5782	
-0.865504	-0.237133	5782	
-0.864372	-0.239996	5782	
-0.863522	-0.242055	5782	
-0.863074	-0.243268	5782	
-0.863549	-0.242529	5782	
-0.864387	-0.240997	5782	
-0.865281	-0.238809	5782	
-0.867184	-0.235001	5782	
-0.869627	-0.229523	6395	
-0.872010	-0.223703	6395	
-0.875172	-0.216009	1344	
-0.877443	-0.210391	716	
-0.879970	-0.204101	716	
-0.886233	-0.189757	1284	
-0.894282	-0.171127	1284	
-0.900354	-0.153457	9068	
-0.905840	-0.136197	9068	
-0.910414	-0.117140	7601	
-0.915100	-0.094178	6555	
-0.919303	-0.068625	6662	
-0.923181	-0.042502	1280	
-0.925241	-0.016434	1092	
-0.925771	0.013335	1792	
-0.925516	0.041057	812	
-0.924922	0.076239	1620	
-0.922519	0.110842	951	
-0.918520	0.136184	2055	
-0.912328	0.172325	4541	
-0.905814	0.202580	5515	
-0.898763	0.231740	638	
-0.891454	0.258939	9122	
-0.883117	0.286135	6510	
-0.873505	0.314435	9341	
-0.860185	0.351689	8010	
-0.846543	0.386119	8654	
-0.833392	0.415980	456	
-0.820223	0.441569	9255	
-0.805964	0.468870	1169	
-0.789090	0.497316	1389	
-0.769313	0.527702	9738	
-0.747449	0.559001	2513	
-0.729776	0.580563	8214	
-0.712105	0.600015	10086	
-0.697833	0.614619	9139	
-0.685874	0.625261	8294	
-0.677853	0.629703	8294	
-0.670843	0.632821	10084	
-0.669044	0.633290	10084	
-0.671875	0.632412	10084	
-0.672103	0.634764	10084	
-0.670597	0.638272	10084	
-0.668046	0.641860	10084	
-0.665296	0.645112	966	
-0.662604	0.647982	1692	
-0.661296	0.649403	1692	
-0.662100	0.648668	1692	
-0.664584	0.646116	966	
-0.667611	0.643210	966	
-0.672658	0.638100	10084	
-0.677769	0.633070	10084	
-0.683775	0.626830	8294	
-0.690455	0.619670	9139	
-0.700045	0.609564	9560	
-0.709289	0.599292	10086	
-0.720300	0.587897	10111	
-0.732054	0.574629	8214	
-0.747163	0.555543	2513	
-0.761032	0.536587	9738	
-0.778107	0.510881	1389	
-0.795009	0.482748	1169	
-0.809179	0.456951	8899	
-0.822728	0.429858	9452	
-0.834542	0.404223	456	
-0.844350	0.381346	8654	
-0.853012	0.359979	4342	
-0.863132	0.328304	8243	
-0.871405	0.297837	9341	
-0.877836	0.266642	5570	
-0.881894	0.234254	638	
-0.883242	0.205740	8195	
-0.883825	0.190885	1211	
-0.886431	0.190433	1211	
-0.890545	0.189362	1211	
-0.894321	0.188547	1211	
-0.897977	0.181898	1211	
-0.902089	0.166625	4541	
-0.905808	0.149470	2391	
-0.909353	0.128847	2055	
-0.912205	0.107201	7241	
-0.914447	0.084864	7046	
-0.916035	0.061777	812	
-0.917267	0.045461	812	
-0.918311	0.029559	1792	
-0.918369	0.011415	1792	
-0.917760	-0.008627	1092	
-0.916794	-0.026026	1092	
-0.916390	-0.038025	636	
-0.916023	-0.047752	1280	
-0.915465	-0.057145	1280	
-0.914948	-0.065143	1280	
-0.914500	-0.071443	6662	
-0.914242	-0.075558	6662	
-0.914007	-0.078712	6662	
-0.913894	-0.080204	6555	
-0.914070	-0.079653	6662	
-0.914340	-0.077784	6662	
-0.914615	-0.074621	6662	
-0.915175	-0.069491	6662	
-0.915808	-0.062533	1280	
-0.916325	-0.054624	1280	
-0.916907	-0.044810	1280	
-0.917211	-0.035690	636	
-0.917349	-0.025916	1092	
-0.917795	-0.011798	1092	
-0.918554	0.007701	1792	
-0.918459	0.025214	1792	
-0.917730	0.040856	722	
-0.916588	0.057242	812	
-0.915193	0.077564	7946	
-0.913341	0.097538	7046	
-0.910892	0.116647	2055	
-0.907941	0.135995	2055	
-0.904516	0.156933	4541	
-0.900480	0.180143	1211	
-0.895841	0.202552	5515	
-0.890598	0.225078	8195	
-0.884729	0.248661	9122	
-0.878159	0.272190	5570	
-0.871005	0.295674	9341	
-0.863185	0.319640	8243	
-0.854659	0.344146	8010	
-0.845286	0.369561	4342	
-0.834872	0.395828	8654	
-0.823719	0.421190	8501	
-0.811155	0.447277	9255	
-0.797554	0.472740	1169	
-0.783111	0.497149	1389	
-0.767931	0.520290	9986	
-0.752316	0.542187	9935	
-0.736401	0.562827	2231	
-0.720490	0.582085	10111	
-0.704886	0.599986	9560	
-0.690026	0.616082	9139	
-0.676216	0.629844	10084	
-0.664257	0.639894	10084	
-0.655079	0.644707	7776	
-0.650362	0.644070	7776	
-0.649839	0.643023	7776	
-0.650694	0.644809	7776	
-0.650608	0.648077	7776	
