time = 42.567	Re = 4	rotation = 26.5404
0.403350	0.856617	9440	
-0.543646	0.679647	6073	
-0.958480	0.071868	1397	
-0.229800	0.403508	2888	
-0.736662	0.176779	3104	
-0.777689	0.241356	1663	
-0.188056	0.222477	1658	
-0.747044	0.536393	7468	
-0.566477	0.549659	7667	
-0.662061	0.385310	7216	
0.801563	0.516151	8033	
-0.776807	-0.057141	675	
-0.358356	0.442964	4902	
-0.330771	0.594644	9729	
-0.356300	0.560244	9743	
-0.446947	-0.167218	4708	
0.503320	0.799638	1396	
-0.869758	0.376783	5574	
-0.792761	-0.259822	7080	
-0.781904	0.504519	10082	
-0.827062	-0.188775	2213	
-0.320079	0.843713	7109	
-0.502073	0.742619	9593	
-0.801774	-0.093277	8568	
-0.614298	0.456435	2309	
-0.295154	-0.081045	4488	
0.016097	-0.177565	7889	
0.000642	-0.327979	6359	
0.205094	-0.559456	3704	
-0.225856	-0.590972	3579	
-0.264514	-0.591346	3698	
-0.293263	-0.590580	2645	
-0.250218	-0.583913	588	
-0.236604	-0.587211	3976	
-0.202533	-0.583798	5013	
-0.278581	-0.585709	3628	
-0.242383	-0.582890	588	
-0.205897	-0.583353	5013	
-0.210905	-0.579975	5013	
-0.211492	-0.571998	5013	
-0.208520	-0.577588	5013	
-0.215416	-0.578240	5013	
-0.197260	-0.571684	3701	
-0.211846	-0.572501	5013	
-0.212485	-0.580700	5013	
-0.215360	-0.582393	5013	
-0.266801	-0.585172	3628	
-0.293769	-0.590822	2645	
-0.269975	-0.590227	3628	
-0.311066	-0.590423	2027	
-0.150730	-0.577367	1433	
-0.161484	-0.389280	2446	
0.005313	-0.320627	4912	
-0.106993	-0.391907	2017	
-0.235917	-0.024255	4095	
-0.299431	-0.071680	1494	
-0.779706	0.014446	886	
-0.577520	0.644300	8964	
-0.303268	0.664338	2468	
-0.933398	0.063369	4979	
0.155207	0.917140	9741	
-0.598609	-0.048851	1275	
-0.728493	-0.281419	8075	
0.796102	0.501180	9015	
-0.348169	0.562296	9743	
-0.646579	0.374496	7216	
0.491031	0.659851	5688	
-0.223632	0.337287	2125	
-0.562501	0.553519	7667	
-0.462355	0.801201	5879	
-0.744926	0.353217	8084	
-0.067987	0.952083	9530	
-0.822106	0.232659	1266	
-0.196170	0.354095	689	
-0.258884	0.402260	2860	
0.643317	0.560802	6518	
-0.657943	0.003315	6034	
-0.355405	-0.185607	6726	
0.526163	0.708251	7099	
-0.427866	0.348145	3330	
-0.748972	-0.136039	8208	
0.542224	0.797664	9500	
-0.240828	0.912866	9604	
-0.200105	0.799309	3653	
-0.546381	0.698059	6487	
0.115936	0.760100	4455	
-0.158305	0.954864	1956	
-0.118657	0.963156	9599	
-0.947185	-0.023691	1715	
0.237990	0.914979	9210	
-0.425772	0.392673	3055	
0.188225	0.905858	9835	
0.629267	0.721017	349	
-0.904307	0.315753	888	
-0.817634	-0.150699	468	
-0.703433	-0.428830	6593	
0.809660	0.515768	8033	
-0.208714	-0.262836	9356	
-0.824687	0.227126	1290	
