time = 19.257	Re = 4	rotation = -30.2324
-0.440255	0.454471	2821	
-0.373801	0.444889	6344	
-0.348654	0.397957	1718	
-0.336597	0.322339	4272	
-0.288717	0.266287	6595	
-0.235831	0.217081	9607	
-0.220088	0.220495	9120	
-0.224763	0.219159	9120	
-0.244636	0.224776	1567	
-0.263926	0.237521	4202	
-0.263280	0.236358	4202	
-0.257115	0.227892	9905	
-0.260640	0.228543	9905	
-0.229868	0.201907	6308	
-0.202823	0.188651	4022	
-0.180606	0.175511	2894	
-0.162317	0.169094	2259	
-0.160886	0.172028	2259	
-0.160983	0.176202	2259	
-0.132927	0.162102	5034	
-0.107817	0.159883	5469	
-0.147030	0.177216	2966	
-0.151228	0.179853	3210	
-0.150684	0.179763	3210	
-0.135690	0.172254	9218	
-0.113104	0.164558	6644	
-0.109564	0.163721	6644	
-0.097029	0.161714	6282	
-0.096858	0.161611	6282	
-0.095657	0.161424	6282	
-0.098676	0.161723	6282	
-0.100221	0.161836	6282	
-0.101005	0.161937	6644	
-0.103689	0.162255	6644	
-0.110553	0.163407	6644	
-0.119224	0.165817	10041	
-0.128246	0.168617	10041	
-0.130642	0.169297	5034	
-0.128988	0.168363	10041	
-0.104898	0.159906	6644	
-0.130698	0.161158	10041	
-0.156952	0.173825	2259	
-0.158994	0.170051	2259	
-0.160278	0.168139	2259	
-0.177901	0.173224	2533	
-0.194878	0.185707	3200	
-0.212773	0.198865	5326	
-0.235543	0.206326	9607	
-0.260372	0.229743	9099	
-0.273249	0.237280	9099	
-0.307707	0.270768	9143	
-0.323069	0.302098	2852	
-0.336218	0.319685	4272	
-0.338497	0.351742	7025	
-0.349211	0.383375	1718	
-0.361705	0.422505	5985	
-0.374038	0.449538	6344	
-0.396013	0.458671	1503	
-0.468130	0.447997	2437	
-0.650966	0.296052	5795	
-0.697312	0.222735	8077	
-0.734958	0.130112	920	
-0.772414	-0.058094	4141	
-0.777003	-0.166055	2992	
-0.778208	-0.186007	3339	
-0.775564	-0.225275	3805	
-0.752705	-0.316067	3654	
-0.756994	-0.329929	3654	
-0.773954	-0.334365	4230	
-0.827709	-0.308971	6022	
-0.847167	-0.286142	7154	
-0.871006	-0.255956	7008	
-0.874685	-0.247509	7008	
-0.868284	-0.256904	7008	
-0.875128	-0.247496	7008	
-0.892281	-0.219576	6057	
-0.914811	-0.181285	1246	
-0.915787	-0.177953	1246	
-0.918804	-0.169100	1246	
-0.924119	-0.158201	1246	
-0.932347	-0.140125	10159	
-0.932741	-0.139197	10159	
-0.920989	-0.164864	1246	
-0.915183	-0.178613	1246	
-0.915441	-0.180381	1246	
-0.887878	-0.228585	6057	
-0.859272	-0.273118	7154	
-0.822184	-0.313605	4849	
-0.799119	-0.321772	4849	
-0.779672	-0.334156	4230	
-0.768906	-0.324645	4230	
-0.760288	-0.309199	6198	
-0.760063	-0.295585	8780	
-0.771182	-0.246480	2503	
-0.771577	-0.227925	3805	
-0.779414	-0.149575	2104	
-0.772233	-0.050514	4141	
-0.757656	0.040890	4802	
-0.656287	0.291157	5368	
-0.588692	0.368111	6026	
-0.537133	0.409594	5984	
-0.419251	0.462663	1634	
-0.356910	0.444809	7196	
-0.340724	0.375552	7777	
-0.309410	0.316217	2430	
-0.275283	0.264747	7658	
-0.260198	0.269298	6060	
-0.264951	0.267937	6060	
-0.280497	0.272378	7658	
-0.294393	0.285307	5433	
-0.294391	0.283651	5433	
-0.291183	0.274220	7658	
-0.293776	0.274455	5433	
-0.274646	0.248029	6128	
-0.254423	0.234588	9266	
-0.238767	0.219738	1407	
-0.225653	0.212155	9607	
-0.223503	0.215638	9607	
-0.222189	0.220805	9120	
-0.205471	0.201240	4022	
-0.188635	0.192254	3277	
-0.209773	0.220286	4739	
-0.212578	0.224122	5563	
-0.211494	0.223202	5563	
-0.204195	0.214804	4739	
-0.189545	0.199246	4006	
-0.187534	0.197304	4006	
-0.180067	0.190273	2894	
-0.179762	0.189797	2894	
-0.180143	0.190120	2894	
-0.181556	0.191286	2894	
-0.182501	0.192032	2894	
-0.182616	0.192183	2894	
-0.184650	0.193902	3277	
-0.188265	0.197069	4006	
-0.193265	0.202190	4006	
-0.198512	0.207523	4407	
-0.199953	0.208720	4407	
-0.199607	0.207860	4407	
-0.186560	0.191183	3200	
-0.203969	0.199679	4022	
-0.219601	0.217729	5563	
-0.222623	0.213053	6308	
-0.224440	0.211235	6308	
-0.236557	0.217370	9607	
-0.248539	0.231800	10174	
-0.260367	0.245783	4202	
-0.278023	0.252656	6128	
-0.293601	0.276175	5433	
-0.302845	0.283380	5433	
-0.324688	0.319328	3481	
-0.331489	0.354782	7025	
-0.340869	0.373383	8099	
-0.339882	0.405915	1300	
-0.354321	0.434409	5985	
-0.384487	0.458257	8937	
-0.421724	0.464288	1634	
-0.467907	0.450410	2437	
-0.581043	0.375844	6026	
-0.724539	0.162764	1012	
-0.746262	0.096761	2349	
-0.762870	0.024895	6241	
-0.780282	-0.117839	3839	
-0.777078	-0.203090	3729	
-0.778752	-0.219067	3805	
-0.775432	-0.252840	2503	
-0.764782	-0.320176	4230	
-0.776419	-0.328724	4230	
-0.804374	-0.321525	4849	
-0.878576	-0.242306	7008	
-0.896095	-0.214121	6057	
-0.913872	-0.179062	1246	
-0.914908	-0.173719	1246	
-0.911148	-0.181453	8950	
-0.916192	-0.171677	1246	
-0.927781	-0.144787	9704	
-0.944624	-0.098765	9631	
-0.944995	-0.094794	9631	
-0.947711	-0.084352	5665	
-0.948815	-0.077936	5665	
-0.953647	-0.058983	9447	
-0.953688	-0.058802	9447	
-0.948297	-0.081416	5665	
-0.945024	-0.094213	9631	
-0.945150	-0.098770	9631	
-0.927947	-0.147465	9704	
-0.898112	-0.210594	6243	
-0.872250	-0.251197	7008	
-0.839402	-0.291193	6022	
-0.812848	-0.319392	7703	
-0.792863	-0.320988	4849	
-0.773041	-0.315781	3861	
-0.767172	-0.306775	3861	
-0.772302	-0.267486	2503	
-0.771496	-0.251723	2503	
-0.781434	-0.184106	3339	
-0.780793	-0.110523	3839	
-0.773335	-0.043586	3317	
-0.730498	0.152218	1012	
-0.691999	0.236015	8077	
-0.652278	0.298509	5795	
-0.512965	0.428601	7312	
-0.392942	0.470925	6627	
-0.343700	0.427417	5270	
-0.315897	0.370179	394	
-0.297565	0.315274	1984	
-0.282039	0.321048	8672	
-0.287025	0.319418	9630	
-0.300248	0.323709	1984	
-0.309656	0.336660	4275	
-0.310350	0.335047	4275	
-0.309396	0.324710	2430	
-0.311698	0.324699	2430	
-0.301167	0.296298	9172	
-0.287094	0.282843	7815	
-0.277197	0.267796	7658	
-0.267798	0.259942	6060	
-0.264948	0.264439	6060	
-0.262090	0.269897	6060	
-0.253138	0.248933	9266	
-0.240763	0.239454	10174	
-0.250531	0.269253	5362	
-0.251773	0.273201	6100	
-0.251499	0.273285	6100	
-0.247286	0.263468	5362	
-0.239180	0.246958	7812	
-0.238047	0.244850	7812	
-0.233906	0.237354	9858	
-0.233786	0.236727	9858	
-0.233978	0.237028	9858	
-0.234830	0.238361	9858	
-0.235410	0.239171	9858	
-0.235518	0.239390	9858	
-0.236901	0.241559	10174	
-0.238793	0.244616	7812	
-0.241514	0.250157	7812	
-0.244459	0.255827	7812	
-0.245387	0.257116	7812	
-0.245383	0.256306	7812	
-0.239123	0.237960	10174	
-0.252231	0.247049	9266	
-0.260645	0.266481	6060	
-0.264910	0.261648	6060	
-0.267128	0.259320	6060	
-0.275874	0.265207	7658	
-0.282563	0.280406	7815	
-0.288956	0.295174	7815	
-0.303026	0.301290	9172	
-0.311126	0.326653	3481	
-0.317694	0.334009	3481	
-0.329816	0.373248	7777	
-0.331927	0.408208	1300	
-0.344141	0.425389	5270	
-0.348228	0.452786	7376	
-0.380175	0.466671	8937	
-0.448306	0.458910	2821	
-0.521023	0.424622	7312	
-0.583055	0.375792	6026	
-0.686867	0.246240	8077	
-0.758418	0.049247	4802	
-0.770800	-0.008010	5699	
-0.778144	-0.056617	4141	
-0.784450	-0.165881	2992	
-0.777199	-0.233226	3833	
-0.778464	-0.250855	2503	
-0.777889	-0.275813	3745	
-0.783941	-0.322222	3861	
-0.806983	-0.323260	7703	
-0.850912	-0.276341	7154	
-0.918947	-0.165881	1246	
-0.932474	-0.132198	10159	
-0.944448	-0.091516	9631	
-0.944605	-0.085253	5665	
-0.942648	-0.091666	9631	
-0.945708	-0.082268	5665	
-0.951705	-0.056938	9447	
-0.959667	-0.015290	8273	
-0.959665	-0.009114	8273	
-0.960917	-0.000419	8273	
-0.961655	0.008051	8273	
-0.963180	0.022900	8475	
-0.963310	0.023719	8475	
-0.961121	0.003098	8273	
-0.959486	-0.009126	8273	
-0.960308	-0.012718	8273	
-0.950539	-0.067110	9447	
-0.934209	-0.126655	10159	
-0.914306	-0.174742	1246	
-0.888185	-0.221327	6057	
-0.861590	-0.263389	8927	
-0.829825	-0.299200	6022	
-0.795374	-0.314056	4849	
-0.782305	-0.312128	3861	
-0.776711	-0.287155	3719	
-0.772231	-0.274003	3745	
-0.782522	-0.218846	3805	
-0.786043	-0.160657	2992	
-0.783347	-0.108257	3839	
-0.764815	0.033301	5927	
-0.746265	0.106002	8804	
-0.729327	0.159117	1012	
-0.635494	0.322854	6263	
-0.477369	0.452773	5324	
-0.362014	0.466725	9000	
-0.315665	0.423703	6904	
-0.305215	0.368931	538	
-0.288792	0.373896	538	
-0.294237	0.372492	538	
-0.305789	0.377618	538	
-0.312259	0.391294	1086	
-0.313201	0.389403	1086	
-0.314285	0.379017	876	
-0.316823	0.378851	876	
-0.313068	0.348572	4275	
-0.303655	0.334541	3494	
-0.298481	0.318638	1984	
-0.292022	0.310443	9134	
-0.288031	0.315586	9134	
-0.283686	0.321595	9630	
-0.281479	0.299429	10221	
-0.272972	0.289795	10221	
-0.272680	0.320254	8672	
-0.272676	0.324794	8672	
-0.272388	0.324913	8672	
-0.271337	0.314874	8442	
-0.268994	0.297770	9959	
-0.268654	0.295736	9959	
-0.267352	0.287453	7873	
-0.267435	0.286648	7873	
-0.267533	0.287107	7873	
-0.267865	0.288586	9959	
-0.268104	0.289485	9959	
-0.268100	0.289594	9959	
-0.268736	0.292205	9959	
-0.269346	0.294933	9959	
-0.270114	0.301190	9959	
-0.271047	0.307176	8442	
-0.271524	0.308384	8442	
-0.271804	0.307697	8442	
-0.271985	0.288262	9959	
-0.281234	0.297350	10221	
-0.283273	0.318132	8672	
-0.288789	0.312517	9134	
-0.291482	0.309559	9134	
-0.297975	0.315797	1984	
-0.300026	0.332481	3001	
-0.302031	0.347799	3494	
-0.313564	0.354109	5672	
-0.315563	0.381028	876	
-0.320699	0.388667	876	
-0.330939	0.426352	6738	
-0.339330	0.456028	7376	
-0.361415	0.465388	9000	
-0.384778	0.478308	6627	
-0.450633	0.463192	2437	
-0.559807	0.396995	6314	
-0.644428	0.313255	6806	
-0.690553	0.242528	8077	
-0.745103	0.113422	7278	
-0.776709	-0.042575	3317	
-0.783455	-0.082814	3402	
-0.787689	-0.119955	3839	
-0.786310	-0.205438	3729	
-0.777532	-0.260661	2503	
-0.782164	-0.273724	3745	
-0.787806	-0.289933	3719	
-0.814631	-0.311150	4849	
-0.854343	-0.271689	7154	
-0.898407	-0.203070	8950	
-0.947160	-0.078362	5665	
-0.952842	-0.047101	5837	
-0.958756	-0.004732	8273	
-0.958769	0.008423	8273	
-0.957682	0.001457	8273	
-0.959128	0.007998	8273	
-0.961471	0.032646	8475	
-0.962754	0.063832	9095	
-0.961754	0.074202	9095	
-0.961147	0.086403	6062	
-0.960485	0.096515	4352	
-0.959923	0.104431	7901	
-0.959948	0.104770	7901	
-0.961039	0.088572	6062	
-0.961547	0.076035	9095	
-0.963036	0.068518	9095	
-0.961954	0.025945	8475	
-0.954416	-0.038646	5837	
-0.942542	-0.090741	9631	
-0.926101	-0.141925	9704	
-0.903293	-0.194749	8950	
-0.880492	-0.231351	6057	
-0.830099	-0.294853	6022	
-0.808846	-0.306698	4849	
-0.789857	-0.297216	3861	
-0.778386	-0.291905	3719	
-0.783109	-0.249911	2503	
-0.788315	-0.203432	3729	
-0.789196	-0.160641	2992	
-0.782240	-0.052573	3317	
-0.773282	0.000518	5699	
-0.764321	0.042909	4802	
-0.723890	0.179078	1115	
-0.604077	0.361387	5398	
-0.418796	0.476044	1634	
-0.322475	0.468576	5855	
-0.304270	0.421867	6945	
-0.285651	0.424295	6964	
-0.291609	0.424257	6945	
-0.304270	0.429988	6945	
-0.311799	0.442465	5023	
-0.313049	0.440783	6912	
-0.313996	0.431508	6904	
-0.316882	0.431546	6904	
-0.314232	0.403389	1086	
-0.306805	0.388963	1086	
-0.305205	0.372500	538	
-0.301160	0.363640	538	
-0.296108	0.368665	538	
-0.290310	0.374568	538	
-0.293749	0.352494	1558	
-0.288372	0.342427	3494	
-0.279562	0.372163	405	
-0.278450	0.375693	405	
-0.277988	0.376497	405	
-0.279731	0.366891	1860	
-0.282156	0.350106	1860	
-0.282402	0.348094	1860	
-0.283551	0.339715	9630	
-0.283814	0.339285	9630	
-0.283935	0.338596	9630	
-0.283694	0.341048	8649	
-0.283663	0.341900	8649	
-0.283623	0.342050	8649	
-0.283486	0.344639	1860	
-0.283300	0.347379	1860	
-0.282324	0.353560	1860	
-0.281580	0.359410	1860	
-0.281720	0.360613	1860	
-0.282183	0.359992	1860	
-0.287888	0.340815	3001	
-0.294064	0.350255	1558	
-0.290811	0.371034	538	
-0.297634	0.365517	538	
-0.300815	0.362847	538	
-0.305452	0.369461	538	
-0.303724	0.386837	5428	
-0.303057	0.401967	5428	
-0.314180	0.408757	708	
-0.315531	0.433369	6912	
-0.321788	0.439984	6912	
-0.344387	0.468793	7396	
-0.372092	0.483528	1039	
-0.416712	0.475815	1634	
-0.472182	0.459500	4479	
-0.569686	0.392643	6314	
-0.676460	0.268182	6838	
-0.729462	0.167709	1012	
-0.748079	0.109142	7278	
-0.773686	0.005692	5699	
-0.788047	-0.109454	3839	
-0.791572	-0.142795	2104	
-0.792727	-0.171972	2992	
-0.787933	-0.240479	3833	
-0.782564	-0.282093	3745	
-0.793578	-0.287953	3745	
-0.807081	-0.292560	5418	
-0.861773	-0.256843	7008	
-0.901436	-0.196988	8950	
-0.932633	-0.121141	10159	
-0.959797	0.009470	8273	
-0.960752	0.044049	8475	
-0.959601	0.084091	9095	
-0.957571	0.100797	2199	
-0.957419	0.093583	9095	
-0.957966	0.098356	2199	
-0.956227	0.121942	2199	
-0.953350	0.152627	7643	
-0.951058	0.161689	7643	
-0.949931	0.170918	1221	
-0.948373	0.180975	1221	
-0.947586	0.187020	1221	
-0.947512	0.187543	1221	
-0.949570	0.173328	1221	
-0.950993	0.162819	7643	
-0.953413	0.155177	7643	
-0.958471	0.109604	2199	
-0.960911	0.052088	9151	
-0.957902	0.005443	8273	
-0.950411	-0.047760	5837	
-0.937922	-0.103746	9631	
-0.919173	-0.154956	9028	
-0.877940	-0.231532	6057	
-0.848357	-0.271702	7154	
-0.814883	-0.295019	5418	
-0.793689	-0.299539	4849	
-0.788415	-0.270230	3745	
-0.790374	-0.240109	3833	
-0.792527	-0.203532	3729	
-0.793388	-0.120362	3705	
-0.788361	-0.078850	3402	
-0.783460	-0.047384	2283	
-0.764459	0.055391	4802	
-0.710407	0.214460	8452	
-0.529818	0.426113	9012	
-0.356070	0.495040	1039	
-0.307274	0.466893	4747	
-0.283645	0.466339	2316	
-0.290728	0.468056	4521	
-0.309035	0.473444	4747	
-0.323631	0.482310	4747	
-0.325245	0.480934	4747	
-0.322593	0.474489	4747	
-0.326338	0.474545	5855	
-0.316293	0.452144	5023	
-0.305608	0.439954	3601	
-0.303767	0.425416	6945	
-0.300146	0.416875	6945	
-0.294204	0.420772	6945	
-0.287297	0.425214	6945	
-0.293843	0.405562	6964	
-0.290068	0.395306	5428	
-0.275724	0.420650	6956	
-0.274069	0.423471	5020	
-0.273493	0.423976	5020	
-0.276592	0.416254	6956	
-0.282269	0.401371	6956	
-0.282927	0.399522	6943	
-0.285790	0.392075	720	
-0.286300	0.391242	720	
-0.286363	0.391134	720	
-0.285689	0.393279	720	
-0.285483	0.394065	720	
-0.285413	0.394163	720	
-0.284722	0.396592	720	
-0.283935	0.399186	720	
-0.281796	0.404562	6956	
-0.279974	0.409770	6956	
-0.279873	0.411051	6956	
-0.280481	0.410549	6956	
-0.289718	0.394341	720	
-0.294457	0.403533	5428	
-0.288206	0.422024	6964	
-0.296144	0.418187	6945	
-0.299896	0.416027	6945	
-0.304397	0.422407	6945	
-0.302068	0.437912	2158	
-0.302457	0.450477	3601	
-0.317211	0.456353	5023	
-0.325261	0.475772	4747	
-0.337067	0.479462	7520	
-0.392156	0.486109	6627	
-0.455827	0.470332	4479	
-0.525902	0.428328	7312	
-0.604218	0.364809	5398	
-0.688060	0.254994	5098	
-0.744951	0.127422	7278	
-0.767912	0.046460	4802	
-0.776762	0.002177	5699	
-0.789458	-0.076425	3402	
-0.794555	-0.163891	2992	
-0.795146	-0.195839	3729	
-0.795714	-0.220795	3805	
-0.792951	-0.267978	3745	
-0.797002	-0.291883	5418	
-0.817762	-0.287194	5418	
-0.839722	-0.273899	7154	
-0.907271	-0.177370	8950	
-0.935953	-0.108411	9631	
-0.953101	-0.024462	5931	
-0.958577	0.099055	7901	
-0.953619	0.136468	5865	
-0.947526	0.173695	1221	
-0.943779	0.191612	1221	
-0.944235	0.184246	1221	
-0.944575	0.188311	1221	
-0.942459	0.205908	5758	
-0.937485	0.229909	5758	
-0.933742	0.240910	2379	
-0.931985	0.249854	9507	
-0.929973	0.257641	9507	
-0.928514	0.263888	9507	
-0.928189	0.265313	9507	
-0.932014	0.250160	9507	
-0.933452	0.242148	2379	
-0.937876	0.229912	5758	
-0.945502	0.194524	1221	
-0.952223	0.145063	7643	
-0.957103	0.100392	2199	
-0.958445	0.049882	9151	
-0.955453	-0.004933	8273	
-0.946792	-0.059397	9447	
-0.919061	-0.150125	9028	
-0.895745	-0.199424	8239	
-0.853731	-0.257269	6947	
-0.821368	-0.293009	5418	
-0.802315	-0.283084	4776	
-0.796782	-0.266117	4776	
-0.796011	-0.240304	3833	
-0.799333	-0.175472	2992	
-0.797947	-0.142981	3705	
-0.795614	-0.117951	3839	
-0.786045	-0.039576	2283	
-0.762309	0.079777	1077	
-0.662477	0.298024	6016	
-0.441879	0.482557	3830	
-0.329756	0.498147	5918	
-0.293178	0.498535	1899	
-0.304800	0.499921	2650	
-0.337346	0.501245	6722	
-0.370244	0.499992	1039	
-0.370180	0.499352	1039	
-0.360923	0.497648	1039	
-0.367056	0.496350	1039	
-0.334574	0.487954	6722	
-0.313819	0.480771	4747	
-0.307409	0.469721	4747	
-0.301040	0.462517	4521	
-0.294098	0.464965	4521	
-0.285868	0.467397	4521	
-0.291705	0.452440	3601	
-0.286572	0.443188	2158	
-0.270529	0.460605	3457	
-0.268668	0.462548	3457	
-0.268069	0.462652	3457	
-0.271119	0.457338	3457	
-0.277287	0.446631	2233	
-0.278065	0.445167	2233	
-0.281518	0.439538	2233	
-0.282145	0.438904	2233	
-0.282178	0.438921	2233	
-0.281375	0.440545	2233	
-0.281127	0.441157	2233	
-0.281043	0.441229	2233	
-0.280197	0.443122	2233	
-0.279246	0.445137	2233	
-0.276921	0.449087	3457	
-0.275079	0.452858	3457	
-0.274998	0.453807	3457	
-0.275842	0.453393	3457	
-0.286248	0.442025	2158	
-0.292310	0.450828	3601	
-0.286752	0.464810	4521	
-0.295949	0.463300	4521	
-0.300614	0.461800	3601	
-0.307118	0.467557	4747	
-0.308181	0.479194	4747	
-0.313808	0.488124	4747	
-0.338924	0.490210	6722	
-0.366435	0.497190	1039	
-0.390019	0.492928	815	
-0.495607	0.451704	6653	
-0.590167	0.381496	7483	
-0.658200	0.303410	6806	
-0.713763	0.213885	8452	
-0.753427	0.110930	7278	
-0.777775	0.014064	6241	
-0.789243	-0.048083	2283	
-0.793657	-0.080549	3402	
-0.799387	-0.140938	3705	
-0.799026	-0.210212	3729	
-0.799711	-0.234451	4658	
-0.801455	-0.252409	4658	
-0.808784	-0.279467	4776	
-0.823831	-0.286152	5418	
-0.855604	-0.250353	7145	
-0.885500	-0.208877	7093	
-0.939138	-0.086787	9631	
-0.954309	-0.010078	8273	
-0.957024	0.073940	9095	
-0.945583	0.187567	1221	
-0.938065	0.219167	5758	
-0.927892	0.257245	9507	
-0.924083	0.265106	9507	
-0.924157	0.262821	9507	
-0.924818	0.264232	9507	
-0.920356	0.281844	10026	
-0.914752	0.300070	9747	
-0.910884	0.309655	9747	
-0.907626	0.319112	9659	
-0.904671	0.328531	1858	
-0.903504	0.332155	1858	
-0.903886	0.330585	1858	
-0.907539	0.319964	9659	
-0.909953	0.313179	9747	
-0.915234	0.299767	9747	
-0.924584	0.272391	9507	
-0.935787	0.227423	2379	
-0.943627	0.187838	1221	
-0.950239	0.143863	5865	
-0.955794	0.093242	9209	
-0.956871	0.040696	8475	
-0.946257	-0.051669	9447	
-0.930855	-0.116151	8301	
-0.899845	-0.183360	8950	
-0.864341	-0.243038	7008	
-0.829370	-0.276090	7154	
-0.813892	-0.277124	4776	
-0.805717	-0.263286	4776	
-0.804865	-0.218728	5227	
-0.804035	-0.193239	4614	
-0.802322	-0.174788	2992	
-0.800209	-0.112145	3839	
-0.788887	-0.024939	2283	
-0.745455	0.144514	4284	
-0.583696	0.392585	7511	
-0.397056	0.501300	5763	
-0.330437	0.516632	5909	
-0.353314	0.513651	8689	
-0.415103	0.496691	2875	
-0.473547	0.470963	4479	
-0.474068	0.470154	4479	
-0.453994	0.478795	5491	
-0.463492	0.473590	4479	
-0.394163	0.496499	815	
-0.351312	0.503331	8741	
-0.331956	0.499616	6722	
-0.317645	0.496152	5918	
-0.308451	0.497809	4734	
-0.297132	0.499266	1899	
-0.298969	0.489130	1899	
-0.288843	0.481403	1899	
-0.272023	0.490874	1705	
-0.269985	0.491786	1705	
-0.269290	0.491489	1593	
-0.271823	0.488519	1705	
-0.277103	0.482013	1705	
-0.278232	0.480520	1705	
-0.281071	0.477506	1705	
-0.281694	0.477199	2316	
-0.281702	0.477296	2316	
-0.281158	0.478246	1705	
-0.280979	0.478687	1705	
-0.280872	0.478734	1705	
-0.280243	0.479965	1705	
-0.279477	0.481316	1705	
-0.277199	0.483933	1705	
-0.275740	0.486389	1705	
-0.276224	0.486770	1705	
-0.276999	0.486977	1705	
-0.288091	0.480451	2899	
-0.299050	0.488112	1899	
-0.297217	0.497588	1899	
-0.310378	0.496737	4734	
-0.316603	0.495696	5918	
-0.330419	0.498316	5918	
-0.340393	0.504261	8741	
-0.357903	0.506197	8689	
-0.404608	0.494412	2875	
-0.463441	0.474215	4479	
-0.501452	0.452041	6653	
-0.636618	0.334556	6263	
-0.709374	0.227771	8077	
-0.743026	0.150067	4284	
