time = 48.767	Re = 4	rotation = 76.2633
0.898859	0.342966	1326	
-0.446510	0.821765	6922	
-0.789427	0.266152	5311	
0.127777	0.283750	4599	
0.682469	0.491856	5844	
-0.422083	0.657872	1307	
-0.034441	0.749981	9687	
-0.800129	0.370461	7878	
0.221821	0.893104	2231	
0.208285	0.802871	8131	
0.840438	-0.120327	6974	
0.351035	0.764990	2292	
0.124066	0.128535	2936	
0.270297	0.178288	3036	
0.257780	0.167981	2975	
0.038800	0.908638	8276	
0.948381	0.083225	3480	
-0.802690	0.322959	5832	
-0.312828	0.386357	5642	
-0.815941	0.344457	6444	
-0.272943	0.395375	6683	
0.113918	0.940622	2053	
-0.400881	0.849968	8153	
-0.107246	0.851648	7988	
-0.787275	0.455377	6266	
-0.664309	0.581112	7315	
-0.022462	0.529733	3237	
-0.027955	0.309091	4557	
-0.564758	-0.034070	4851	
-0.701085	0.207345	8116	
-0.696153	0.234301	9652	
-0.692528	0.251647	920	
-0.680458	0.258429	920	
-0.691346	0.232263	9652	
-0.691586	0.216205	9633	
-0.679030	0.271408	1150	
-0.679287	0.257248	920	
-0.689702	0.221805	9652	
-0.682421	0.237391	822	
-0.664691	0.265246	7244	
-0.678158	0.243531	822	
-0.677509	0.247845	822	
-0.668372	0.252946	7322	
-0.665607	0.264199	7180	
-0.683148	0.236952	822	
-0.685658	0.233667	9652	
-0.680600	0.264322	920	
-0.693256	0.250656	920	
-0.692617	0.243383	822	
-0.692124	0.258304	920	
-0.691046	0.186717	7231	
-0.246403	-0.013210	10003	
-0.028100	0.313460	4557	
-0.177227	0.027159	543	
-0.485021	0.683124	3413	
-0.125698	0.667138	2406	
0.517834	0.548044	5467	
-0.626193	0.699028	396	
-0.069770	0.841247	3164	
-0.563358	0.507284	8008	
0.789041	0.537036	728	
0.232459	0.830990	1290	
-0.321929	0.296279	10065	
0.710341	0.253600	4881	
0.267460	0.158906	8091	
-0.110345	0.542182	4502	
0.400894	0.288582	2897	
0.209447	0.525762	3424	
0.295103	0.870588	9139	
-0.378453	0.873278	471	
0.495778	0.673929	2224	
0.187061	0.952619	1350	
0.630455	0.564620	9914	
0.202811	0.489119	3309	
0.134174	0.291821	4599	
0.416670	0.342672	1908	
-0.156281	0.567514	2374	
0.693789	0.459936	6271	
-0.370478	0.754591	8420	
0.254938	0.248440	7850	
-0.189226	0.597399	1866	
0.880027	0.418245	534	
-0.097507	0.964049	2118	
-0.045527	0.775577	675	
-0.550499	0.762391	504	
0.355144	0.218595	531	
-0.056478	0.980936	4519	
0.009966	0.979836	2050	
-0.757339	0.302121	3531	
0.742273	0.611234	8354	
0.236102	0.214650	6475	
0.869714	0.383111	8638	
0.955225	0.099515	807	
-0.827632	0.292390	6010	
-0.323333	0.748764	4584	
-0.537731	0.476245	6229	
0.884754	-0.163172	5620	
-0.158106	0.277385	1303	
-0.101254	0.610538	6608	
-0.157499	0.286526	1469	
0.064922	0.190670	3474	
0.943075	-0.066421	9632	
-0.925296	0.249034	9095	
0.684643	0.292491	4270	
-0.481492	0.637184	3998	
-0.337435	0.854199	1792	
0.554016	0.404101	9343	
-0.117989	0.730237	6581	
-0.453802	0.664445	2396	
0.253689	0.474213	5245	
0.679027	0.469939	5072	
0.713761	0.642973	5148	
0.096313	0.124807	3212	
0.424261	0.412331	3882	
-0.055372	0.806503	8691	
-0.130060	0.472001	521	
-0.781166	0.355098	5473	
-0.334492	0.891863	2459	
-0.302591	0.325374	9595	
0.580566	0.759518	9668	
-0.846802	0.368262	1481	
-0.212399	0.648096	6578	
0.714533	0.609728	6682	
-0.035876	0.581292	2400	
-0.612094	0.562410	4035	
0.600188	0.488116	1124	
-0.311319	0.807166	7106	
-0.317995	-0.019662	4880	
-0.700628	0.191994	10043	
-0.701004	0.207115	8116	
-0.690805	0.230411	9652	
-0.691311	0.238741	822	
-0.688785	0.218046	9633	
-0.686766	0.200137	10043	
-0.689107	0.210438	9633	
-0.690146	0.202750	10043	
-0.687724	0.217313	9633	
-0.683637	0.230065	9652	
-0.681242	0.225771	9652	
-0.683633	0.209578	9633	
-0.678282	0.220574	9633	
-0.666055	0.242333	7322	
-0.666120	0.242896	7322	
-0.681082	0.216397	9633	
-0.682765	0.220707	9633	
-0.681438	0.224868	9652	
-0.687827	0.223557	9652	
-0.681008	0.255426	822	
-0.692953	0.222852	9652	
-0.680429	0.166622	7130	
-0.702115	0.222763	2009	
-0.416687	0.071111	5281	
-0.077029	0.187000	6644	
-0.054859	0.380135	4691	
0.096218	0.870322	8445	
-0.265837	0.663257	6117	
-0.610543	0.702385	358	
-0.812100	0.410647	7152	
-0.428750	0.571438	7407	
-0.166053	0.923168	2629	
0.527818	0.792858	10176	
-0.716041	0.627041	1164	
-0.735378	0.615493	9238	
-0.186194	0.873952	989	
0.380268	0.267240	3182	
0.885582	-0.022274	6977	
-0.089421	0.888959	9917	
0.836061	0.170341	3862	
0.044461	0.727533	5289	
-0.646098	0.703373	2584	
0.469091	0.499287	939	
0.779515	0.447067	5166	
0.731672	0.452446	3769	
0.209616	0.517461	2947	
0.916796	-0.107116	9056	
0.757893	0.577984	6761	
0.702367	0.671105	4072	
0.264054	0.851048	1313	
-0.216121	0.108060	5540	
0.284678	0.311162	6441	
0.942448	-0.056056	9632	
0.202656	0.608077	9163	
-0.226591	0.074088	6756	
-0.538977	0.593273	4378	
-0.111062	0.647860	2457	
-0.010600	0.178243	4637	
-0.132375	0.130794	2665	
-0.397239	0.837940	1280	
0.266874	0.194884	5615	
-0.311199	0.244199	4250	
0.568730	0.748183	9106	
0.562072	0.504111	4517	
-0.309078	0.187651	3668	
-0.860589	0.364739	461	
0.250079	0.493086	6781	
0.633047	0.381509	2186	
0.898603	-0.147860	9495	
-0.366177	0.155816	2276	
-0.030758	0.719877	6671	
-0.367058	0.298187	797	
-0.278909	0.370083	3450	
0.204441	0.469968	2724	
-0.404948	0.808475	1280	
-0.201334	0.641650	4624	
0.750529	0.275431	6562	
0.263656	0.613383	10023	
0.293409	0.204804	6365	
0.309814	0.873120	8294	
0.122938	0.255867	1659	
0.215231	0.490009	3483	
0.206574	0.900523	9935	
0.355901	0.254787	469	
0.340115	0.217965	2125	
0.225660	0.150152	9310	
-0.254298	0.835623	7113	
-0.320065	0.233302	4426	
0.308894	0.490337	8166	
-0.682011	0.671930	9154	
0.502556	0.572797	7002	
0.897603	0.311951	7212	
-0.799057	0.373074	7878	
0.529988	0.762843	9033	
-0.066386	0.926392	9341	
0.284698	0.695279	1738	
-0.634878	0.590651	5194	
-0.225566	0.638597	8045	
-0.402844	0.765995	7184	
