time = 35.827	Re = 4	rotation = 50.1465
0.489607	0.771895	4342	
0.513889	0.443752	2410	
-0.410990	0.846976	7143	
0.823266	-0.193266	6287	
0.854288	0.193722	9762	
0.509591	0.413291	3321	
0.560684	0.203494	699	
0.151471	0.739255	7763	
0.521154	0.281387	8926	
0.189919	0.719564	2672	
0.681289	0.637328	2231	
0.236052	0.568419	4686	
0.918790	0.050171	9817	
0.873069	0.281909	7882	
0.853707	0.317332	7134	
-0.569432	0.699164	5543	
0.529164	0.738892	8409	
0.028378	0.892300	7740	
-0.141893	0.875379	9774	
0.307934	0.753198	9510	
0.240969	0.776979	1953	
0.220997	0.457731	5902	
0.137086	0.411299	3166	
0.122183	0.333749	905	
-0.055110	0.158691	3691	
-0.265803	0.199689	8090	
-0.290152	0.325056	5017	
-0.199932	0.456814	3790	
-0.707287	0.314975	1137	
-0.504989	0.122110	641	
-0.490407	0.163462	633	
-0.484084	0.188884	2762	
-0.481544	0.164665	643	
-0.493501	0.141584	617	
-0.506443	0.104943	7753	
-0.479323	0.183631	2762	
-0.483063	0.158333	643	
-0.502929	0.112091	7753	
-0.493733	0.127215	617	
-0.473715	0.157129	643	
-0.488568	0.133292	617	
-0.486660	0.138809	617	
-0.481930	0.137941	7769	
-0.474358	0.156404	643	
-0.493925	0.127984	617	
-0.494843	0.128427	617	
-0.480258	0.175311	710	
-0.484568	0.188729	2762	
-0.487760	0.169383	633	
-0.483709	0.202756	2762	
-0.534360	0.041528	6454	
-0.215848	0.645339	1022	
-0.207891	0.447473	3790	
-0.138348	0.614548	5649	
-0.276916	0.211158	1102	
-0.263660	0.197305	8090	
0.009652	0.208448	509	
0.144048	0.339147	9126	
0.163155	0.396401	1642	
0.278043	0.765192	4067	
0.410031	0.751553	4986	
0.161161	0.691745	6935	
-0.389328	0.820168	5685	
0.641166	0.639468	10139	
0.877342	0.266250	1608	
0.519771	0.318314	1621	
0.873775	0.334646	7590	
0.769050	0.012318	2435	
0.506754	0.281220	9990	
0.225003	0.851344	8085	
0.887399	0.048219	4436	
0.314784	0.865057	4541	
0.519549	0.431498	2575	
0.782537	-0.041595	6401	
0.840318	-0.189167	6148	
0.866737	0.366443	9033	
0.848536	0.037601	9455	
-0.137518	0.692518	6314	
0.134371	0.769135	7780	
0.855487	-0.094233	4452	
0.178116	0.656932	6578	
0.550601	0.773633	577	
0.260588	0.865768	7241	
-0.228671	0.752859	1518	
-0.000404	0.646129	2048	
0.815492	0.402638	8112	
0.173213	0.929197	713	
0.195710	0.925648	2459	
-0.400956	0.847755	7049	
0.432008	0.790154	10076	
0.876086	0.208502	9364	
0.417156	0.735421	4960	
0.593896	0.727430	1547	
-0.155507	0.907126	1226	
0.800440	0.113432	9094	
-0.805016	0.505310	2110	
0.711060	0.623619	10180	
-0.020431	0.604108	6563	
0.074889	0.776604	4008	
-0.021400	0.605120	6563	
0.810935	-0.196473	6154	
0.684783	0.653806	8590	
-0.163002	0.916436	396	
0.607216	0.653225	671	
0.127094	0.618186	6901	
0.009328	0.560221	5941	
0.651063	0.622021	8397	
0.301447	0.598334	1979	
-0.199675	0.814033	4066	
0.547610	0.227783	763	
0.746156	0.177490	5467	
0.425223	0.785507	5517	
0.916525	-0.014325	5195	
0.753189	0.525947	7776	
0.309298	0.544934	2603	
-0.636286	0.613302	6216	
0.257705	0.787429	1953	
0.222023	0.856979	8085	
-0.192387	0.867604	5234	
0.381315	0.764052	7091	
0.246193	0.473194	2635	
0.243909	0.474146	2635	
0.157424	0.425294	8558	
0.055147	0.258337	5364	
-0.175111	0.159879	7633	
-0.198028	0.166149	2456	
-0.256684	0.196686	8090	
-0.338806	0.630403	6995	
-0.517780	0.086573	7448	
-0.505488	0.120827	641	
-0.496675	0.133000	617	
-0.489952	0.155263	633	
-0.505679	0.102353	7753	
-0.525048	0.056725	7352	
-0.512908	0.085932	6356	
-0.519053	0.072995	7448	
-0.506605	0.098663	7753	
-0.497747	0.116452	7975	
-0.503070	0.100486	7753	
-0.516403	0.072218	7448	
-0.507175	0.087060	6356	
-0.485611	0.122536	7769	
-0.485513	0.122954	7769	
-0.509512	0.084519	6356	
-0.506918	0.093115	6356	
-0.503743	0.098995	7753	
-0.501745	0.111520	7753	
-0.483109	0.160107	643	
-0.499527	0.126111	617	
-0.570375	-0.022971	7856	
-0.494041	0.161437	633	
-0.520511	0.551759	4802	
-0.144048	0.532022	7017	
-0.244818	0.398766	6951	
-0.292657	0.237422	3622	
-0.274936	0.210190	1102	
