time = 16.887	Re = 4	rotation = 17.5427
0.002114	0.310395	6347	
-0.004803	0.313049	6785	
-0.006347	0.315370	6785	
-0.011836	0.322575	6785	
-0.009765	0.336074	4764	
-0.014669	0.343288	4764	
-0.013082	0.347095	4764	
-0.019101	0.355929	9644	
-0.014179	0.383279	3388	
-0.014150	0.398208	2718	
0.005151	0.423112	2365	
0.014009	0.436438	5851	
0.029118	0.450767	6165	
0.063017	0.474066	889	
0.105062	0.499707	3041	
0.122863	0.513415	3336	
0.145954	0.530487	4938	
0.160978	0.557381	5701	
0.158363	0.597728	8544	
0.016692	0.697216	4654	
0.004435	0.702311	6705	
-0.170553	0.718714	2009	
-0.280819	0.706175	4456	
-0.356996	0.689339	2625	
-0.450099	0.652694	8606	
-0.533235	0.603603	8780	
-0.578418	0.571850	1904	
-0.604864	0.556972	5445	
-0.656336	0.530922	6153	
-0.723460	0.489362	4451	
-0.790823	0.432619	9112	
-0.816549	0.406839	4012	
-0.872426	0.340745	659	
-0.852105	0.371253	6542	
-0.847020	0.378004	1632	
-0.864853	0.351953	6762	
-0.877718	0.335213	659	
-0.878838	0.336950	659	
-0.889848	0.321568	783	
-0.898069	0.310896	8353	
-0.906914	0.300144	6681	
-0.906566	0.300440	6681	
-0.913373	0.296794	6681	
-0.898940	0.309845	8353	
-0.887360	0.324875	783	
-0.883912	0.328048	659	
-0.875960	0.334729	659	
-0.806054	0.419065	4012	
-0.799708	0.425722	4012	
-0.766260	0.451731	5830	
-0.709285	0.499544	3992	
-0.656114	0.533300	6288	
-0.615105	0.554291	5445	
-0.606181	0.551871	7573	
-0.547772	0.595560	6198	
-0.529885	0.605164	8780	
-0.426372	0.663661	8606	
-0.334215	0.695554	7944	
-0.264852	0.708993	4456	
-0.019212	0.708138	5799	
0.078773	0.675252	4259	
0.058369	0.683645	2962	
0.166785	0.576648	9697	
0.148106	0.522127	5160	
0.072470	0.475272	4847	
0.026804	0.421355	5848	
0.002895	0.375023	4126	
0.021369	0.365194	1845	
0.008699	0.365657	1845	
0.006750	0.383010	2712	
0.001763	0.398069	2512	
0.003024	0.395338	2712	
0.000296	0.388506	2712	
-0.001708	0.389899	2712	
-0.010710	0.367119	3668	
-0.000113	0.351463	8771	
-0.000147	0.336099	4438	
0.002586	0.323065	8820	
0.010213	0.321918	9842	
0.016828	0.325472	9842	
0.015789	0.309170	5497	
0.025528	0.292438	8027	
0.030448	0.313265	4688	
0.031766	0.308773	4688	
0.031529	0.322046	5440	
0.031798	0.314058	4688	
0.033127	0.302220	3933	
0.033242	0.302263	3933	
0.035159	0.291174	3933	
0.035248	0.291987	3933	
0.035148	0.290802	3933	
0.034467	0.292250	3933	
0.034381	0.292528	3933	
0.034330	0.292842	3933	
0.033555	0.295194	3933	
0.032819	0.298556	3933	
0.032299	0.301807	3933	
0.031318	0.307453	4688	
0.030862	0.308075	4688	
0.030494	0.307553	4688	
0.027663	0.294715	3933	
0.016629	0.306248	5497	
0.016694	0.321352	9842	
0.009372	0.320415	9842	
0.004006	0.320145	8820	
-0.003668	0.329413	8820	
-0.001273	0.341445	4438	
0.000081	0.354757	3668	
-0.009141	0.370109	4126	
-0.001052	0.389208	2712	
-0.001118	0.399304	2512	
0.020015	0.433313	6414	
0.052050	0.454398	7424	
0.067054	0.471844	889	
0.105764	0.488524	3041	
0.131439	0.510206	5308	
0.157541	0.545137	5701	
0.169346	0.577106	9697	
0.158307	0.610369	7210	
0.089183	0.670870	1022	
-0.143536	0.719692	822	
-0.180160	0.720776	2009	
-0.259220	0.711945	6241	
-0.404531	0.674159	2073	
-0.500503	0.625539	2354	
-0.521281	0.616354	5493	
-0.554859	0.596600	6198	
-0.638724	0.539852	6288	
-0.677270	0.518741	3742	
-0.738007	0.478547	5596	
-0.837466	0.385548	1632	
-0.854252	0.368021	6542	
-0.875457	0.342762	659	
-0.871267	0.350866	6762	
-0.867168	0.356105	6762	
-0.872962	0.348038	6762	
-0.886833	0.329800	783	
-0.902883	0.310662	8353	
-0.901623	0.314258	8353	
-0.902240	0.316113	8353	
-0.903216	0.316435	8353	
-0.907430	0.312367	8353	
-0.907630	0.312094	8353	
-0.903242	0.314019	8353	
-0.900579	0.316721	8353	
-0.905492	0.306595	8353	
-0.887022	0.327442	783	
-0.869392	0.346335	6762	
-0.824495	0.400605	9594	
-0.788845	0.437994	5165	
-0.752533	0.465308	5108	
-0.703131	0.505637	3992	
-0.645894	0.540329	6288	
-0.620071	0.553504	5445	
-0.573693	0.582917	1904	
-0.550147	0.594881	6198	
