time = 38.887	Re = 4	rotation = 40.4037
0.592871	0.718198	895	
0.258287	0.687850	9543	
-0.654058	0.694690	8500	
0.594502	-0.081010	699	
0.655461	-0.043628	3243	
-0.301320	0.801780	6194	
0.366889	-0.147944	8511	
0.220075	0.837128	3892	
0.419824	0.608194	7741	
-0.012142	0.818217	5375	
0.811863	0.490002	1112	
0.692046	0.006312	4268	
0.764597	-0.268870	10078	
0.865055	-0.232511	5155	
0.866349	-0.218494	5155	
-0.139800	0.767916	3258	
0.643504	0.664635	2055	
-0.218545	0.898105	7789	
-0.675304	0.635425	9589	
0.055794	0.892369	8336	
-0.390731	0.820182	8185	
0.428730	0.730247	7184	
0.468295	0.656485	4584	
0.491376	0.320651	571	
0.324078	0.277788	8832	
0.008441	0.195814	6872	
-0.127186	0.343353	5392	
-0.098018	0.427636	4952	
-0.667901	0.296506	2359	
-0.340482	0.424030	2166	
-0.333755	0.448012	4204	
-0.332572	0.465221	4851	
-0.321660	0.441219	3384	
-0.330775	0.431656	3384	
-0.336015	0.410853	2166	
-0.324656	0.456909	4851	
-0.321641	0.436854	3384	
-0.333635	0.413912	2166	
-0.325740	0.418650	2166	
-0.308510	0.424800	3573	
-0.320403	0.419486	3573	
-0.320107	0.422754	3573	
-0.312999	0.416487	3073	
-0.309150	0.424988	3573	
-0.326276	0.419602	2166	
-0.327685	0.421030	3384	
-0.323582	0.450089	4204	
-0.333096	0.465439	4851	
-0.331916	0.451350	4204	
-0.334456	0.476571	5957	
-0.353302	0.378350	2762	
0.098704	0.553284	6611	
-0.103294	0.422224	5017	
0.041406	0.517539	1736	
-0.014219	0.210037	3688	
0.013244	0.193082	6872	
0.370839	0.294329	4945	
0.489167	0.305663	6878	
0.686618	0.323228	2344	
-0.160214	0.888844	5872	
0.524113	0.727929	1293	
0.252330	0.763603	3604	
-0.662877	0.607885	8233	
0.800800	0.474671	4342	
0.850841	-0.249724	9225	
0.035948	0.797395	6346	
0.938759	-0.038164	10152	
0.488715	-0.074594	8432	
0.422224	0.603915	7741	
0.195469	0.886682	6104	
0.630306	-0.013174	6571	
0.296924	0.891073	358	
0.387259	0.587965	4033	
0.498428	-0.095394	8635	
0.616007	-0.077235	4666	
0.944642	0.030132	9080	
0.394411	0.652353	3467	
0.247118	0.480313	1292	
0.474732	0.444971	6209	
0.564766	-0.019360	8166	
0.339384	0.723264	1141	
0.640100	0.710633	1620	
0.261133	0.885785	396	
