time = 26.717	Re = 4	rotation = 40.9534
0.590892	0.582199	5446	
0.378655	0.743780	5072	
-0.029615	0.844159	6156	
0.201852	0.805162	6927	
0.415747	0.721203	8306	
0.343354	0.758039	9826	
0.271097	0.785895	8464	
0.084075	0.743819	9414	
0.022703	0.760772	7761	
-0.465139	0.608825	8208	
-0.282599	0.420568	4131	
-0.289779	0.368058	1187	
-0.296365	0.307443	3798	
-0.269815	0.262759	1870	
-0.224877	0.205950	6418	
-0.173368	0.195671	6390	
-0.148856	0.145186	9162	
-0.144055	0.042105	9271	
-0.180529	-0.070935	541	
-0.270364	-0.150844	4104	
-0.267609	-0.144849	2696	
-0.336997	-0.142999	3622	
-0.382581	-0.110096	3303	
-0.414474	-0.064980	4313	
-0.458932	0.043564	7433	
-0.543619	0.249038	7270	
-0.692922	0.208328	7511	
-0.744820	0.138357	7283	
-0.782005	-0.012442	3795	
-0.756073	-0.169461	4802	
-0.727582	-0.246506	4456	
-0.688671	-0.318476	3152	
-0.725475	-0.256966	3317	
-0.750216	-0.197550	5927	
-0.767190	-0.142569	9856	
-0.694940	-0.311221	3152	
-0.735591	-0.237263	5699	
-0.766905	-0.148731	586	
-0.760393	-0.173106	4802	
-0.734173	-0.245098	4456	
-0.760291	-0.180656	4802	
-0.756544	-0.191657	5927	
-0.759294	-0.190360	5927	
-0.736127	-0.241174	5699	
-0.759646	-0.174795	4802	
-0.758970	-0.175624	4802	
-0.710946	-0.284788	4141	
-0.689106	-0.317442	3152	
-0.719328	-0.263780	3317	
-0.651262	-0.368106	496	
-0.774736	-0.096909	3258	
-0.774882	0.069529	2766	
-0.743227	0.143367	7283	
-0.767808	0.084864	6227	
-0.562246	0.270970	6539	
-0.540220	0.243320	7270	
-0.446292	0.006476	4428	
-0.405991	-0.081293	3342	
-0.377106	-0.117724	3303	
-0.278465	-0.147998	4912	
-0.232429	-0.126205	7509	
-0.243972	-0.134409	1838	
-0.161926	-0.006504	3775	
-0.151234	0.188873	5212	
-0.269783	0.264517	1870	
-0.268741	0.518473	8604	
-0.006073	0.778934	9740	
-0.298298	0.405433	6688	
-0.294409	0.417706	5902	
0.050310	0.750741	7381	
-0.274719	0.501068	5226	
-0.284374	0.698157	3448	
0.039836	0.759593	7216	
0.016276	0.769539	6208	
0.014788	0.773526	9074	
0.132449	0.819604	7771	
0.502545	0.666311	8750	
-0.137900	0.809593	1663	
-0.274975	0.812664	8427	
-0.333285	0.305068	5948	
-0.712188	0.504252	4138	
0.129698	0.849447	7112	
0.604961	0.563123	4001	
-0.677448	0.499994	8420	
-0.506181	0.611700	1385	
0.596275	0.576946	5446	
0.067283	0.859642	9290	
0.071714	0.859064	9290	
-0.057163	0.793674	8206	
0.107343	0.743295	9359	
-0.414623	0.742336	1734	
0.164876	0.713278	6888	
-0.377002	0.543069	1013	
-0.589565	0.549889	8109	
0.607863	0.550202	1903	
-0.116019	0.870773	8242	
0.158456	0.844186	6270	
-0.470062	0.768488	10076	
-0.678747	0.580031	7959	
-0.475105	0.765046	10076	
0.336456	0.794216	5328	
0.150359	0.845482	6270	
-0.051791	0.792229	8206	
0.076666	0.756245	9006	
0.089311	0.751138	9414	
-0.341671	0.819907	8383	
0.438519	0.708739	7963	
-0.641579	0.556393	6211	
0.061425	0.758428	7381	
0.029571	0.764214	7761	
-0.275003	0.497350	5226	
-0.297993	0.357926	7612	
-0.299098	0.304796	2738	
-0.267121	0.274316	2372	
-0.268780	0.223088	755	
-0.206245	0.195534	6220	
-0.150052	0.098413	3464	
-0.159307	0.003070	3775	
-0.183328	-0.068142	541	
-0.226782	-0.121437	9146	
-0.325739	-0.147081	1102	
-0.332568	-0.137733	550	
-0.370031	-0.120488	3391	
-0.435702	-0.020957	4147	
-0.490426	0.143119	3041	
-0.501817	0.174970	5160	
-0.542170	0.251212	7270	
-0.777132	0.051631	3154	
-0.766294	-0.131512	9856	
-0.756893	-0.167471	1077	
-0.753727	-0.184772	4802	
-0.740382	-0.224280	5699	
-0.769862	-0.137705	9856	
-0.779523	-0.095150	3650	
-0.773515	-0.121819	9856	
-0.776820	-0.108440	3650	
-0.772688	-0.131325	9856	
-0.770116	-0.149376	586	
-0.774634	-0.131208	9856	
-0.782030	-0.100813	3650	
-0.779466	-0.115111	3650	
-0.768109	-0.162944	586	
-0.767767	-0.163892	586	
-0.779304	-0.113620	3650	
-0.776565	-0.122851	4679	
-0.775643	-0.128449	9856	
-0.768446	-0.146916	586	
-0.732209	-0.242923	4456	
-0.756877	-0.173596	4802	
-0.781722	-0.060383	6886	
-0.730001	-0.239937	4456	
-0.782027	0.018079	2484	
-0.760276	0.116323	7369	
-0.729965	0.166258	6532	
-0.602155	0.280686	6653	
-0.560892	0.270403	6539	
-0.464108	0.070668	889	
-0.434140	-0.023467	4147	
-0.401534	-0.084858	2017	
-0.320982	-0.143471	1102	
-0.282094	-0.141474	4912	
-0.263916	-0.139742	1938	
-0.196198	-0.086993	2835	
-0.153677	0.097031	4182	
-0.228762	0.221703	2045	
-0.293065	0.337904	10132	
-0.323779	0.310592	3308	
-0.341682	0.257580	8491	
-0.346069	0.236312	10251	
-0.271199	0.518423	8604	
-0.300286	0.363730	1187	
-0.296115	0.377158	1153	
-0.271657	0.486142	5068	
-0.278660	0.443219	3097	
-0.296146	0.397878	7652	
0.047485	0.757136	7381	
-0.029989	0.785504	9018	
-0.295187	0.414601	6688	
-0.307610	0.373741	1153	
-0.331938	0.303116	5948	
0.086071	0.828085	9848	
0.248339	0.792901	9416	
-0.109112	0.804119	2444	
-0.279491	0.486936	7240	
-0.276898	0.504163	5226	
-0.372530	0.539108	1013	
-0.222723	0.849059	8497	
-0.495092	0.569005	1038	
-0.323958	0.330430	3800	
-0.323098	0.332898	9716	
-0.335927	0.296251	4900	
-0.290367	0.437355	3097	
-0.274363	0.608803	10229	
-0.513618	0.618222	1385	
0.042567	0.767367	7482	
-0.400350	0.790156	9726	
0.091705	0.827399	9848	
-0.116132	0.849982	8068	
-0.364922	0.809089	7715	
-0.104321	0.849502	8068	
-0.567893	0.663110	3489	
0.220803	0.800024	7682	
-0.293399	0.422088	5902	
-0.285946	0.450894	2635	
-0.281400	0.474687	6589	
-0.473654	0.690692	7982	
0.051658	0.751939	7381	
-0.433343	0.726989	898	
-0.291877	0.411325	6688	
-0.279112	0.441724	3097	
-0.314305	0.314052	3936	
-0.308233	0.261756	4970	
-0.284786	0.234440	1556	
-0.234985	0.220238	2045	
-0.216941	0.188142	7220	
-0.150922	0.123536	5469	
-0.172816	-0.034459	8503	
-0.198052	-0.086489	2835	
-0.224752	-0.116051	9146	
-0.277089	-0.139439	4171	
-0.358024	-0.126168	2818	
-0.374330	-0.106238	2105	
-0.403841	-0.076430	3342	
-0.458275	0.051583	7433	
-0.515579	0.206222	9010	
-0.533086	0.239639	7270	
-0.593819	0.283985	6584	
-0.778600	0.052778	3154	
-0.778737	-0.076010	6886	
-0.771761	-0.118217	4679	
-0.773769	-0.122975	9856	
-0.765263	-0.158370	1077	
-0.780323	-0.105089	3650	
-0.787872	-0.059980	6886	
-0.785493	-0.076212	4051	
-0.786948	-0.068319	6886	
-0.786601	-0.082686	4051	
-0.788194	-0.089991	3531	
-0.789865	-0.078281	4051	
-0.793643	-0.053271	6886	
-0.792951	-0.066210	4051	
-0.789741	-0.098619	3650	
-0.789814	-0.098959	3650	
-0.793417	-0.058453	4051	
-0.789936	-0.077549	4051	
-0.787943	-0.092085	3531	
-0.784092	-0.094569	3650	
-0.764988	-0.161863	1077	
-0.779514	-0.095121	3650	
-0.785272	-0.041591	3779	
-0.768829	-0.131680	9856	
-0.783809	0.016209	2484	
-0.768283	0.103781	7821	
-0.746459	0.144800	7283	
-0.651761	0.253710	8211	
-0.610309	0.280158	6653	
-0.499764	0.173713	5160	
-0.455386	0.042239	7433	
-0.428619	-0.030389	4147	
-0.355358	-0.122052	2818	
-0.326838	-0.133888	550	
-0.309594	-0.139856	7908	
-0.243564	-0.124708	5591	
-0.177654	-0.034759	8503	
-0.151056	0.185676	5212	
-0.287561	0.256631	2189	
-0.332966	0.242083	9903	
-0.340778	0.219935	9854	
-0.341068	0.207324	9959	
-0.306618	0.320026	3936	
-0.314043	0.266558	5998	
-0.312382	0.272636	4944	
-0.296894	0.321045	3166	
-0.301681	0.305663	3008	
-0.324430	0.280029	4944	
-0.274168	0.474855	6589	
-0.297638	0.389690	7652	
-0.332767	0.286207	6004	
-0.337388	0.271710	8381	
-0.345351	0.241110	10251	
-0.030596	0.784627	9018	
0.026679	0.769373	6208	
-0.301787	0.385098	1844	
-0.328765	0.303324	4900	
-0.321373	0.325414	3800	
-0.273305	0.607265	10229	
-0.116201	0.805019	2444	
-0.503689	0.654626	1099	
-0.346261	0.252337	9503	
-0.347484	0.247512	9503	
-0.344986	0.257265	8491	
-0.329855	0.306144	5948	
-0.318455	0.339451	9716	
-0.317719	0.341808	9716	
-0.291927	0.424162	5902	
-0.203852	0.817218	4889	
-0.021255	0.782620	8644	
-0.077394	0.796677	7986	
-0.133183	0.807981	1663	
-0.087629	0.798951	7986	
-0.263915	0.814510	7275	
0.004199	0.774387	9740	
-0.332593	0.289071	6004	
-0.328776	0.300076	4900	
-0.328643	0.299803	4900	
