time = 44.537	Re = 4	rotation = 15.2445
0.509145	0.806310	1287	
-0.605375	0.667920	6541	
-0.921097	-0.168077	9341	
-0.189299	0.309713	5632	
-0.755191	-0.098749	7531	
-0.798628	0.127689	8496	
-0.353339	0.132642	1803	
-0.885961	0.306527	934	
-0.491007	0.715130	4063	
-0.874462	0.047423	9889	
0.865670	0.391067	842	
-0.768067	0.224002	6846	
-0.275646	0.387520	1268	
-0.373878	0.417588	5938	
-0.361675	0.413723	4858	
-0.627623	0.449709	7002	
0.630271	0.712291	2583	
-0.948058	0.105095	1251	
-0.679429	-0.358277	10007	
-0.904650	0.272232	2142	
-0.697419	-0.322031	6490	
-0.330003	0.855844	9590	
-0.577940	0.707745	9593	
-0.550989	-0.187422	8373	
-0.726629	0.487391	6793	
-0.506853	-0.071833	1745	
-0.188688	0.077492	6457	
0.044647	-0.222062	3820	
0.134513	-0.530525	2166	
-0.255387	-0.624090	2027	
-0.290347	-0.622049	4037	
-0.315553	-0.619097	4232	
-0.282814	-0.614172	4037	
-0.267977	-0.619024	4678	
-0.238690	-0.617286	2645	
-0.306324	-0.614275	4654	
-0.276060	-0.613553	4037	
-0.242477	-0.616477	2645	
-0.248379	-0.612820	2027	
-0.252525	-0.603855	2016	
-0.247037	-0.610462	2027	
-0.253760	-0.610519	2027	
-0.239388	-0.604198	2498	
-0.252404	-0.604424	2016	
-0.249807	-0.613322	2027	
-0.251744	-0.614796	2027	
-0.296183	-0.614621	4037	
-0.316020	-0.619327	4232	
-0.296017	-0.620313	4037	
-0.330124	-0.618065	4232	
-0.191460	-0.612306	3976	
-0.062835	-0.389543	2017	
0.044241	-0.210736	1892	
-0.022289	-0.368392	5392	
-0.373967	-0.083566	4115	
-0.491974	-0.071194	955	
-0.858457	0.095830	9518	
-0.657332	0.615019	9888	
-0.669024	0.186143	3351	
-0.848009	-0.257189	989	
0.249523	0.905662	378	
-0.720250	0.240686	7802	
-0.607253	-0.308242	6072	
0.793179	0.457250	1091	
-0.343660	0.425517	6742	
-0.871025	0.131129	8587	
-0.126691	0.722458	8292	
-0.208550	0.209512	1658	
-0.469011	0.729330	5107	
-0.540436	0.760975	792	
-0.801634	-0.136390	8691	
-0.083846	0.956344	10166	
-0.646191	-0.165074	1513	
-0.185751	0.228898	6905	
-0.207784	0.314673	7571	
0.146146	0.762985	1078	
-0.669002	0.281482	6340	
-0.371501	-0.189251	4944	
-0.202540	0.718181	8277	
-0.414323	0.320792	1044	
-0.523947	-0.168075	4502	
0.612437	0.749033	9153	
-0.277836	0.912043	6029	
0.421330	0.761501	7438	
-0.632623	0.654816	9940	
-0.387263	0.508212	2942	
-0.187029	0.953896	9599	
-0.143743	0.962775	7397	
-0.863178	-0.280332	1211	
0.311123	0.899464	9440	
-0.401563	0.340473	1665	
0.321306	0.879844	9440	
0.716578	0.638920	551	
-0.956823	0.075373	788	
-0.655601	-0.259607	2486	
-0.629997	-0.494676	4698	
0.871439	0.402264	842	
-0.100733	-0.252726	6804	
-0.643836	-0.166098	1513	
-0.096449	-0.250602	6804	
-0.166398	0.328809	5660	
0.837362	0.478059	472	
-0.903963	0.335502	566	
0.783051	0.470716	635	
-0.166190	0.778221	2721	
-0.625826	0.567438	9914	
0.711728	0.532182	7591	
-0.067155	0.763830	2953	
-0.698728	-0.061219	3844	
-0.335352	0.162209	4080	
-0.682449	-0.092439	1237	
0.278681	0.909801	462	
-0.227702	0.387708	1973	
0.432069	0.704291	5688	
-0.832572	-0.058891	7528	
-0.361817	-0.216085	8921	
-0.939119	0.134390	8590	
-0.512649	0.782979	678	
-0.626139	-0.305069	8045	
0.075298	0.937172	8664	
-0.813965	0.445183	10082	
-0.379975	0.654356	5456	
0.005023	0.914426	8186	
-0.795892	-0.199975	7999	
-0.733919	0.417463	2224	
-0.743284	0.251008	8561	
-0.423552	-0.073865	2100	
-0.117234	-0.396194	3128	
-0.228599	-0.621707	3628	
-0.254486	-0.624041	2027	
-0.261690	-0.618802	2027	
-0.281629	-0.619403	4037	
-0.232837	-0.615059	3628	
-0.199636	-0.610369	3976	
-0.220610	-0.614247	3628	
-0.211942	-0.614263	3698	
-0.228737	-0.613999	3628	
-0.238153	-0.612647	2645	
-0.224826	-0.609925	3628	
-0.206671	-0.608955	3976	
-0.210159	-0.605731	606	
-0.216819	-0.599159	606	
-0.217935	-0.599312	606	
-0.210907	-0.607662	3628	
-0.220687	-0.610258	3628	
-0.223903	-0.609886	3628	
-0.239792	-0.615070	2645	
-0.277973	-0.614415	4037	
-0.255497	-0.619523	2027	
-0.141811	-0.598465	3701	
-0.290088	-0.624979	4037	
-0.339892	-0.355028	4226	
0.023189	-0.302143	2911	
-0.012798	-0.144702	7415	
-0.329441	-0.102976	5868	
-0.404619	-0.089637	4855	
-0.659024	0.565941	9051	
-0.781853	0.465040	7468	
-0.914521	-0.024644	8501	
-0.469765	0.790122	8404	
0.006438	0.935124	9056	
-0.692818	0.619645	5236	
-0.707819	0.619717	5738	
-0.519941	0.408609	8967	
-0.286894	0.642224	4561	
0.234373	0.868278	5871	
-0.535596	0.267548	6484	
-0.017150	0.802877	3715	
-0.310439	0.673083	4861	
-0.661745	0.664517	660	
-0.016031	0.853697	6630	
-0.601835	0.421897	6888	
-0.279759	0.747131	2001	
-0.201690	0.211915	4227	
0.802256	0.521732	2035	
0.214332	0.913699	7158	
0.382145	0.887359	5663	
-0.641228	-0.140318	731	
-0.244683	-0.265644	8438	
-0.435677	0.322058	5099	
0.804729	0.526787	2035	
-0.187511	0.145208	3781	
-0.226236	-0.303616	4323	
-0.714055	0.399107	9848	
-0.558264	0.278332	7784	
-0.191841	0.356578	6776	
-0.161894	-0.301247	7872	
-0.612452	0.631948	5328	
-0.393811	0.402997	4902	
-0.431813	-0.264170	5428	
-0.114964	0.904587	8240	
-0.857004	0.084835	9512	
-0.353768	-0.241788	8649	
-0.794122	0.476328	7590	
-0.340154	0.160369	3315	
0.206676	0.856583	6009	
0.852602	0.440256	2460	
-0.453547	-0.307664	5270	
-0.144840	0.743312	912	
-0.603155	-0.365073	4033	
-0.668723	-0.313084	5213	
-0.195884	0.244983	3036	
-0.546948	0.461096	4020	
-0.255591	0.735918	1209	
-0.632365	-0.126910	3206	
0.479620	0.742844	7366	
-0.399558	0.427890	8339	
-0.395852	0.788958	5695	
-0.209203	0.325367	7669	
-0.201927	0.219978	4227	
-0.464565	0.743599	5595	
-0.371905	0.563522	9729	
-0.395191	0.488396	6990	
-0.336455	0.406488	3889	
-0.727559	-0.120082	7563	
-0.455999	-0.275513	6904	
0.372090	0.745383	7207	
-0.678211	0.650483	6682	
-0.794896	0.240207	8845	
0.360123	0.863709	9932	
-0.883346	0.310724	996	
-0.257855	0.851714	8665	
-0.484145	0.759154	9008	
-0.679686	-0.179450	2282	
-0.591109	-0.037250	4187	
-0.524416	-0.058978	3268	
-0.364120	-0.089167	4691	
-0.120448	-0.396555	2446	
-0.165246	-0.606383	3579	
-0.216549	-0.615995	3628	
-0.220726	-0.612718	3628	
-0.243527	-0.613683	2645	
-0.207732	-0.608667	3698	
-0.162041	-0.601465	5013	
-0.179631	-0.604561	3976	
-0.170083	-0.601939	5013	
-0.188121	-0.604074	588	
-0.197012	-0.604646	588	
-0.182642	-0.600611	588	
-0.162616	-0.599205	5013	
-0.167256	-0.595275	2719	
-0.174488	-0.589290	2719	
-0.174101	-0.589086	2719	
-0.161652	-0.595087	5013	
-0.182654	-0.600854	588	
-0.193367	-0.601777	588	
-0.203308	-0.608600	3976	
-0.237707	-0.610340	3628	
-0.199685	-0.610510	3976	
-0.105925	-0.585458	1433	
-0.228702	-0.617290	3628	
-0.393485	-0.350030	4995	
0.002774	-0.339627	8204	
0.042847	-0.210299	1892	
-0.234496	-0.066673	5212	
-0.317024	-0.094645	4675	
-0.304500	0.744839	8005	
-0.737776	0.506292	6793	
-0.899836	0.185974	9560	
-0.839167	0.404226	10050	
-0.043693	0.928167	6206	
-0.486730	0.598310	2435	
-0.940904	0.125793	9908	
-0.746982	-0.127894	10030	
0.249982	0.758975	3754	
0.323160	0.768061	5407	
-0.655705	0.304671	8286	
-0.800527	0.109278	1630	
0.089502	0.915483	9835	
-0.657386	-0.108951	7919	
-0.405649	0.518794	9732	
-0.494193	0.384268	6530	
-0.732294	-0.048428	1402	
-0.230325	0.260006	6408	
0.753481	0.589842	8033	
-0.708150	-0.231247	1472	
-0.958339	0.021707	2053	
-0.245383	0.246283	9032	
-0.339634	-0.277060	1984	
-0.227881	0.814368	3862	
0.414549	0.872545	1857	
-0.209198	0.172113	5483	
-0.695036	-0.473352	7184	
0.563125	0.730032	1064	
-0.354679	0.378696	4693	
0.844532	0.402433	896	
-0.199327	-0.298753	8876	
-0.565766	0.231251	8807	
-0.429349	0.758526	3991	
-0.255089	0.664625	5026	
-0.801855	0.341211	2686	
-0.484030	0.686802	7963	
0.712609	0.522182	7739	
-0.706453	-0.180926	4337	
-0.825976	-0.120190	9591	
-0.552925	0.544424	1106	
0.806452	0.520621	2035	
-0.616947	-0.404038	2433	
-0.154929	-0.275530	4688	
-0.496688	-0.316735	9000	
-0.862260	-0.208401	7954	
-0.230240	0.397920	7345	
-0.330349	0.675916	4881	
-0.411182	-0.215717	6784	
-0.130515	0.806442	3730	
-0.503262	0.713007	7502	
-0.454125	0.319797	3330	
-0.511515	0.631863	5130	
-0.266884	0.416996	3930	
-0.205936	0.288473	5588	
-0.602306	0.252560	3390	
-0.408283	0.465382	10119	
0.635410	0.590672	5089	
-0.392704	0.512405	2942	
-0.804970	0.005191	526	
-0.432577	-0.261503	6964	
-0.639022	0.186261	9862	
-0.423462	0.832372	666	
0.007983	0.835096	4634	
0.359458	0.860011	9932	
-0.865379	0.340933	524	
-0.352627	0.625617	2468	
-0.421007	0.785217	5695	
-0.850487	-0.054328	2660	
-0.473331	-0.072978	2691	
-0.405035	-0.090127	4855	
-0.282827	-0.081933	1070	
-0.168902	-0.392087	3363	
-0.122676	-0.592839	2977	
-0.146147	-0.598454	5013	
-0.173417	-0.601814	2719	
-0.209030	-0.604876	748	
-0.164011	-0.596461	5013	
-0.115575	-0.585640	1433	
-0.136480	-0.591486	3701	
-0.127293	-0.588469	3701	
-0.128134	-0.587327	3701	
-0.148804	-0.590874	5013	
-0.139545	-0.588067	3701	
-0.120947	-0.581574	5210	
-0.121353	-0.580903	5210	
-0.130895	-0.575676	575	
-0.130816	-0.575615	575	
-0.122730	-0.581847	575	
-0.129280	-0.584859	3701	
-0.144357	-0.589198	3701	
-0.159828	-0.597197	5013	
-0.211034	-0.605418	606	
-0.159354	-0.600082	5013	
-0.075160	-0.574230	4046	
-0.188737	-0.608322	3976	
-0.464752	-0.352355	7497	
-0.034175	-0.371240	782	
0.035712	-0.269787	1838	
-0.200591	-0.020877	6839	
-0.227702	-0.048088	4095	
-0.732628	0.274998	8644	
-0.841200	0.274941	4466	
-0.786830	0.432876	6960	
-0.164802	0.899715	6058	
-0.248400	0.885049	6161	
-0.735776	0.292852	7462	
-0.931305	0.167960	10180	
0.296826	0.851321	2620	
0.451145	0.701405	5064	
-0.715288	0.357678	7603	
0.607928	0.650425	9773	
-0.779491	0.033021	8399	
-0.913379	0.121157	2513	
-0.749004	-0.179403	5864	
0.012783	0.768325	4142	
-0.543430	0.749124	5879	
-0.604627	-0.120096	2562	
-0.237022	0.298610	10028	
0.621840	0.727046	2583	
-0.806436	0.302646	6156	
-0.952487	0.135577	8590	
-0.350979	0.697276	5776	
-0.748371	0.378513	1906	
-0.605049	0.265620	2555	
0.374993	0.888475	9748	
-0.212178	0.240695	3462	
-0.739816	-0.433020	975	
0.029799	0.840718	5742	
0.802459	0.477273	1160	
0.614633	0.727577	2583	
-0.268736	-0.289876	7628	
-0.776682	0.301885	2072	
-0.916506	-0.138219	9481	
0.678434	0.659561	1486	
-0.642063	0.234307	1318	
-0.584308	-0.205465	864	
0.709217	0.528014	7591	
-0.730433	-0.300129	5387	
-0.244862	0.789726	3862	
0.063295	0.817539	5817	
0.758401	0.589193	8033	
-0.635208	-0.428637	5571	
-0.225088	-0.268212	2210	
-0.450726	-0.298648	5270	
-0.670826	-0.327254	7006	
-0.219285	0.379646	1973	
0.498191	0.696679	5810	
-0.755339	-0.016998	7529	
-0.787262	-0.210737	7999	
0.597029	0.739525	5095	
-0.333249	0.745006	6306	
-0.214237	0.693151	5405	
-0.325481	0.431131	4706	
-0.226604	0.336875	689	
-0.734522	0.149798	653	
-0.345666	0.366930	5332	
-0.334612	0.383190	3145	
0.358301	0.735844	5977	
-0.357437	0.700903	6562	
-0.611465	-0.302810	8045	
-0.459485	0.476584	9962	
-0.698345	0.620437	5738	
-0.575313	-0.081055	397	
0.206341	0.900477	7158	
-0.707113	0.576603	3669	
-0.555017	0.703679	4011	
-0.358335	0.801054	7203	
-0.838716	0.176390	341	
-0.365904	-0.089487	4691	
-0.300076	-0.084857	5390	
-0.211831	-0.019364	9993	
-0.267227	-0.370348	439	
-0.203996	-0.613593	3976	
-0.166014	-0.604069	5013	
-0.130365	-0.588439	3701	
-0.164563	-0.593599	5013	
-0.121049	-0.583682	2977	
-0.085557	-0.576092	4170	
-0.096478	-0.576413	1181	
-0.086828	-0.574801	4170	
-0.102885	-0.577444	1181	
-0.110787	-0.577591	1181	
-0.098322	-0.574105	1181	
-0.085259	-0.568126	4170	
-0.083897	-0.566110	4170	
-0.091846	-0.560193	4170	
-0.092173	-0.560299	4170	
