time = 10.817	Re = 4	rotation = 15.5928
-0.102198	0.504347	7562	
-0.105616	0.510198	8523	
-0.105021	0.512914	8523	
-0.104332	0.522649	8523	
-0.097320	0.537114	8732	
-0.098747	0.548622	7526	
-0.096959	0.552979	5284	
-0.100473	0.567598	6711	
-0.108792	0.610196	3567	
-0.128326	0.631204	5370	
-0.187450	0.656596	5980	
-0.231486	0.661377	6026	
-0.282000	0.659418	5447	
-0.364131	0.648228	6114	
-0.441299	0.625748	1732	
-0.470648	0.614445	3779	
-0.510000	0.598278	6886	
-0.543234	0.580599	4679	
-0.583104	0.556548	368	
-0.645091	0.510305	7065	
-0.659227	0.503441	5818	
-0.694147	0.477397	5741	
-0.717633	0.460787	6629	
-0.757425	0.435173	7104	
-0.792034	0.411467	8151	
-0.839180	0.372298	6057	
-0.871022	0.346171	882	
-0.884102	0.345601	808	
-0.886405	0.371818	3479	
-0.856188	0.442162	2110	
-0.828038	0.494250	9090	
-0.800475	0.535290	9447	
-0.767547	0.582058	8273	
-0.757177	0.592661	8273	
-0.756406	0.592974	8273	
-0.762764	0.586576	8273	
-0.755961	0.596341	8273	
-0.745737	0.608838	8475	
-0.741657	0.614399	8475	
-0.737812	0.619387	8475	
-0.732725	0.625978	8475	
-0.731767	0.626804	9151	
-0.729289	0.630642	9095	
-0.737385	0.620356	8475	
-0.743924	0.611773	8475	
-0.756019	0.597548	8273	
-0.775539	0.573435	8273	
-0.801716	0.532651	5665	
-0.815801	0.512222	5665	
-0.837304	0.476192	10159	
-0.855226	0.441906	2110	
-0.880046	0.385932	4062	
-0.887462	0.350435	808	
-0.883921	0.338240	882	
-0.852299	0.368219	6243	
-0.832165	0.380108	7093	
-0.780107	0.420681	6978	
-0.751018	0.440495	5961	
-0.718440	0.462771	6629	
-0.667416	0.499911	6122	
-0.641207	0.519209	7065	
-0.640185	0.516727	7065	
-0.571815	0.566650	368	
-0.505504	0.604683	6886	
-0.374248	0.649617	2766	
-0.174424	0.660449	9911	
-0.090957	0.590001	6549	
-0.076434	0.541153	5403	
-0.083776	0.564936	5284	
-0.093461	0.603125	6563	
-0.118379	0.632467	5370	
-0.113008	0.627982	5370	
-0.104816	0.616668	6539	
-0.108111	0.619394	6539	
-0.096980	0.583393	7270	
-0.088225	0.549975	5284	
-0.090615	0.529775	7526	
-0.094631	0.514383	7562	
-0.090323	0.505438	7562	
-0.084651	0.498419	6240	
-0.093665	0.491835	6240	
-0.099476	0.476147	4226	
-0.081979	0.471092	4258	
-0.083768	0.468925	4258	
-0.077204	0.469321	4258	
-0.080695	0.468627	4258	
-0.086918	0.467065	4258	
-0.086828	0.466908	4258	
-0.094138	0.465685	3397	
-0.093388	0.465399	3397	
-0.094466	0.465714	3397	
-0.093648	0.466356	3397	
-0.093484	0.466413	3397	
-0.093275	0.466429	3397	
-0.091859	0.467113	4258	
-0.089832	0.467740	4258	
-0.087739	0.468328	4258	
-0.084771	0.469634	4258	
-0.084691	0.470327	4258	
-0.085216	0.470923	4258	
-0.096097	0.474379	3397	
-0.094986	0.489375	6240	
-0.086585	0.496363	6240	
-0.091519	0.505385	7562	
-0.095144	0.510781	7562	
-0.095572	0.525613	8732	
-0.089980	0.537500	7526	
-0.087723	0.554878	5284	
-0.097151	0.587697	7270	
-0.106813	0.618176	6539	
-0.122734	0.634172	5370	
-0.221978	0.663693	7483	
-0.305893	0.660899	6263	
-0.362945	0.650978	6114	
-0.426541	0.635033	7000	
-0.478649	0.617093	3779	
-0.535462	0.588992	3650	
-0.577268	0.565622	368	
-0.600911	0.550369	434	
-0.642817	0.519898	7065	
-0.694210	0.481879	5741	
-0.711047	0.472820	7170	
-0.735065	0.456793	7031	
-0.784256	0.420585	8173	
-0.817983	0.395768	8239	
-0.846410	0.376298	6243	
-0.869758	0.357092	3479	
-0.881997	0.373630	3479	
-0.867602	0.414283	10209	
-0.827254	0.488971	9090	
-0.784385	0.559604	5837	
-0.758949	0.590567	8273	
-0.728741	0.626026	9151	
-0.711914	0.643556	9095	
-0.709407	0.645247	9095	
-0.716188	0.639126	9095	
-0.709766	0.646936	9095	
-0.697360	0.659763	2199	
-0.688908	0.668394	2199	
-0.681299	0.676035	2199	
-0.677874	0.679635	2199	
-0.676637	0.681038	2199	
-0.676709	0.681013	2199	
-0.681236	0.676089	2199	
-0.688464	0.669271	2199	
-0.701157	0.656945	9209	
-0.725979	0.630783	9095	
-0.751006	0.600240	8663	
-0.772710	0.572466	8273	
-0.796431	0.538410	9447	
-0.818787	0.502363	9631	
-0.843113	0.461783	10165	
-0.871702	0.400070	10209	
-0.883567	0.362985	3479	
-0.871504	0.361393	3479	
-0.854503	0.369769	6243	
-0.817616	0.400747	8239	
-0.788732	0.420382	8173	
-0.759342	0.440001	7104	
-0.708630	0.477732	7170	
-0.685351	0.493786	5741	
-0.670139	0.502633	5818	
-0.625989	0.536599	916	
-0.565265	0.578364	5827	
-0.462006	0.628585	2377	
-0.297380	0.668203	6263	
-0.127497	0.649941	6046	
-0.082160	0.609120	6563	
-0.095534	0.628050	6617	
-0.146346	0.658120	7312	
-0.203647	0.668093	6314	
-0.201389	0.667398	6314	
-0.182742	0.663495	8764	
-0.191478	0.664116	6314	
-0.125423	0.641731	5370	
-0.096666	0.613233	6539	
-0.089684	0.589432	6549	
-0.085493	0.569673	5982	
-0.081628	0.560914	5982	
-0.077506	0.548248	5284	
-0.082622	0.537976	7526	
-0.081461	0.516323	4995	
-0.070836	0.502864	6690	
-0.069795	0.500871	6690	
-0.069632	0.499384	6690	
-0.071956	0.499702	6690	
-0.076083	0.500458	6690	
-0.076693	0.500399	6690	
-0.079535	0.501423	6690	
-0.079680	0.501798	4995	
-0.079997	0.501962	4995	
-0.079381	0.502255	4995	
-0.079121	0.502567	4995	
-0.078906	0.502448	6690	
-0.078405	0.502713	6690	
-0.077160	0.503042	6690	
-0.075446	0.502612	6690	
-0.073960	0.503198	6690	
-0.073752	0.504204	6690	
-0.074255	0.505759	6690	
-0.081514	0.513815	4995	
-0.083125	0.537275	7526	
-0.078165	0.546258	7526	
-0.082761	0.561915	5284	
-0.085508	0.568128	5284	
-0.090461	0.587543	6549	
-0.091398	0.603642	6563	
-0.099601	0.622978	6539	
-0.134090	0.647591	6046	
-0.191243	0.664608	6314	
-0.225717	0.667914	7483	
-0.343010	0.658855	6114	
-0.414545	0.643238	7000	
-0.455490	0.629464	3795	
-0.502985	0.611303	4051	
-0.550736	0.587648	4679	
-0.598960	0.556693	368	
-0.633667	0.533333	4568	
-0.651523	0.520782	7065	
-0.687336	0.495195	6973	
-0.735593	0.459363	7031	
-0.759451	0.444091	7061	
-0.779446	0.433078	6978	
-0.824777	0.397190	8239	
-0.850391	0.377623	6243	
-0.868149	0.369724	6243	
-0.870286	0.386360	9529	
-0.847972	0.450349	10165	
-0.815271	0.505821	9631	
-0.773877	0.568787	5931	
-0.721845	0.634007	9095	
-0.690884	0.663778	2199	
-0.658779	0.693973	5865	
-0.637061	0.712205	1221	
-0.632673	0.715092	1221	
-0.643303	0.706993	1221	
-0.635785	0.714268	1221	
-0.622988	0.725216	377	
-0.615657	0.731740	461	
-0.609287	0.737245	2379	
-0.605959	0.739967	2379	
-0.604477	0.741134	2379	
-0.604082	0.741614	2379	
-0.609487	0.737096	2379	
-0.615425	0.732347	461	
-0.631238	0.719307	1221	
-0.656952	0.696944	7643	
-0.681306	0.673147	2199	
-0.705723	0.649131	9095	
-0.733940	0.617416	8475	
-0.757596	0.588385	8273	
-0.790685	0.544525	5837	
-0.821004	0.493871	9090	
-0.856860	0.431502	2110	
-0.864975	0.402074	10209	
-0.871824	0.370948	3479	
-0.854791	0.377728	6243	
-0.827617	0.398580	8950	
-0.800010	0.420115	8173	
-0.754124	0.452022	7061	
-0.732388	0.467107	6629	
-0.714618	0.478744	7170	
-0.675154	0.508837	5818	
-0.626150	0.545981	916	
-0.541510	0.599230	3531	
-0.414505	0.651294	2484	
-0.249896	0.676328	7430	
-0.153531	0.667722	9012	
-0.194633	0.673814	6314	
-0.275338	0.674354	6229	
-0.335592	0.666492	7108	
-0.333592	0.666314	7108	
-0.313117	0.667650	6263	
-0.320527	0.665675	7108	
-0.239643	0.671410	7483	
-0.172354	0.665323	9911	
-0.132658	0.652764	6046	
-0.107803	0.637665	6584	
-0.098127	0.629519	6617	
-0.086338	0.616578	6539	
-0.085464	0.604480	6563	
-0.077250	0.576089	6393	
-0.068261	0.553427	5256	
-0.067338	0.549847	5256	
-0.067240	0.547642	5256	
-0.068482	0.548848	5256	
-0.071380	0.550860	5256	
-0.071772	0.550975	5982	
-0.073908	0.553374	5982	
-0.074166	0.554129	5982	
-0.074091	0.554355	5982	
-0.073776	0.554576	5982	
-0.073605	0.554912	5982	
-0.073533	0.554732	5982	
-0.073156	0.555097	5982	
-0.072485	0.555384	5982	
-0.071153	0.554145	5982	
-0.070272	0.554757	5982	
-0.070308	0.556450	5982	
-0.070445	0.558906	5982	
-0.076991	0.573028	6393	
-0.085248	0.603202	6563	
-0.085771	0.614203	6563	
-0.100105	0.630536	6617	
-0.106345	0.636079	6584	
-0.129228	0.650649	6046	
-0.153819	0.661562	9012	
-0.189576	0.669586	8764	
-0.252792	0.672524	7430	
-0.322058	0.665887	7108	
-0.352889	0.662140	6114	
-0.445655	0.637342	1732	
-0.504235	0.615816	4051	
-0.536702	0.599980	3531	
-0.576058	0.578804	6159	
-0.616681	0.553668	916	
-0.653485	0.525774	7065	
-0.683485	0.505608	6194	
-0.699846	0.494090	6973	
-0.735303	0.467406	6629	
-0.777581	0.438475	6978	
-0.799496	0.425309	8173	
-0.821597	0.408184	8950	
-0.854778	0.381535	6243	
-0.866781	0.381180	6243	
-0.859364	0.413620	10209	
-0.835722	0.464547	10159	
-0.793576	0.538004	9447	
-0.752918	0.592355	8663	
-0.703361	0.649539	9095	
-0.650871	0.701131	7643	
-0.612379	0.731637	461	
-0.578282	0.756809	9439	
-0.550853	0.774366	10026	
-0.544112	0.778099	10026	
-0.558999	0.769176	9507	
-0.556670	0.771863	10026	
-0.543884	0.780950	10026	
-0.539498	0.784533	9747	
-0.535856	0.787601	9747	
-0.533360	0.789427	9747	
-0.531539	0.790713	9747	
-0.532908	0.790028	9747	
-0.535883	0.787604	9747	
-0.540370	0.784344	9747	
-0.553270	0.775417	10026	
-0.576835	0.758977	9439	
-0.603468	0.738742	2379	
-0.628448	0.718603	1221	
-0.658827	0.691819	5865	
-0.682024	0.669140	2199	
-0.723535	0.627251	9151	
-0.759712	0.582234	8273	
-0.798554	0.527728	9447	
-0.821398	0.488280	9090	
-0.854768	0.426557	2110	
-0.860609	0.398465	9529	
-0.853244	0.389811	9529	
-0.833722	0.403904	8950	
-0.794665	0.433187	8173	
-0.774698	0.446741	6014	
-0.759499	0.455139	7061	
-0.722635	0.483295	7170	
-0.680170	0.516711	6194	
-0.613499	0.563967	916	
-0.511006	0.622073	4051	
-0.380625	0.666732	2766	
-0.296096	0.679382	6987	
-0.334702	0.674225	7369	
-0.400189	0.660583	3154	
-0.446180	0.645068	3795	
-0.445128	0.644746	3795	
-0.425791	0.650005	7000	
-0.430421	0.647323	7000	
-0.366671	0.664371	6315	
-0.307571	0.672131	6987	
-0.258529	0.676198	6229	
-0.217417	0.675263	7511	
-0.198004	0.673975	6314	
-0.168415	0.670651	9911	
-0.149297	0.663923	9012	
-0.106784	0.645154	6584	
-0.081284	0.623586	2437	
-0.078751	0.619276	5253	
-0.077441	0.616340	5253	
-0.079240	0.617953	5253	
-0.082350	0.620286	6563	
-0.082755	0.620337	6539	
-0.086017	0.622482	6617	
-0.086832	0.623431	6617	
-0.087004	0.623667	6617	
-0.086937	0.623895	6617	
-0.086993	0.624281	6617	
-0.086717	0.624194	6617	
-0.086511	0.624690	6617	
-0.086154	0.625065	6617	
-0.084192	0.623915	6617	
-0.083816	0.624694	6617	
-0.084980	0.626575	6617	
-0.086786	0.629168	6617	
-0.103640	0.642324	6584	
-0.146952	0.663265	7312	
-0.163797	0.669484	9012	
-0.200572	0.674014	6314	
-0.214215	0.675064	7511	
-0.252483	0.676203	7430	
-0.288386	0.674261	6987	
-0.325864	0.671330	7108	
-0.379584	0.662371	2766	
-0.432129	0.647179	7000	
-0.458228	0.640066	3795	
-0.531950	0.607878	3531	
-0.580260	0.582364	6159	
-0.609135	0.564366	1977	
-0.640570	0.544291	4568	
-0.671531	0.524073	6194	
-0.702718	0.499037	6973	
-0.732505	0.477972	7170	
-0.746626	0.468566	7061	
-0.777872	0.447019	6014	
-0.819923	0.413712	8950	
-0.833333	0.409710	8950	
-0.846572	0.401744	9529	
-0.854481	0.412655	10209	
-0.844578	0.443788	2110	
-0.807561	0.507970	5665	
-0.772120	0.562456	5931	
-0.722808	0.625797	9151	
-0.673531	0.676030	2199	
-0.623472	0.721125	377	
-0.568959	0.763206	9507	
-0.529540	0.788216	9747	
-0.500370	0.805864	1340	
-0.475355	0.818600	1395	
-0.467002	0.822323	1395	
-0.481955	0.815266	5590	
-0.482803	0.816109	5590	
-0.473708	0.821748	1395	
-0.470937	0.823937	1395	
-0.466851	0.826512	1395	
-0.463864	0.828373	1395	
-0.461876	0.829528	1395	
-0.463462	0.828810	1395	
-0.466693	0.826607	1395	
-0.472212	0.823574	1395	
-0.482099	0.817970	5590	
-0.503021	0.805559	1340	
-0.521498	0.793506	9659	
-0.542150	0.779650	10026	
-0.576249	0.756443	9439	
-0.598827	0.738998	2379	
-0.645462	0.701608	7643	
-0.680145	0.668104	2199	
-0.726655	0.619534	9151	
-0.753755	0.585251	8273	
-0.793011	0.529643	9447	
-0.825230	0.476397	10159	
-0.845079	0.432889	2110	
-0.851636	0.406936	9529	
-0.829472	0.417820	1246	
-0.815653	0.424740	9028	
-0.801852	0.433586	8173	
-0.766616	0.462122	7061	
-0.729395	0.490388	7950	
-0.673426	0.532916	5905	
-0.593414	0.586316	4659	
-0.490873	0.639124	2651	
-0.423066	0.662566	2484	
-0.452647	0.653058	3543	
-0.504758	0.631292	3753	
-0.538962	0.614110	4279	
-0.536745	0.614454	3531	
-0.521474	0.620236	4051	
-0.524430	0.617265	4051	
-0.473912	0.640406	2377	
-0.424942	0.655247	2484	
-0.386873	0.665850	2766	
-0.353382	0.671708	6315	
-0.337597	0.673545	7108	
-0.311795	0.677266	7283	
-0.287741	0.677633	6987	
-0.226843	0.680180	7483	
-0.174908	0.675943	8764	
-0.166171	0.674507	9012	
-0.160167	0.673483	9012	
-0.164434	0.673671	9012	
-0.171004	0.673828	8764	
-0.171415	0.673716	8764	
-0.177385	0.673751	8764	
-0.179593	0.673984	8764	
-0.180131	0.674062	8764	
-0.180386	0.674241	8764	
-0.180966	0.674445	8764	
-0.180550	0.674458	8764	
-0.181257	0.674837	8764	
-0.181783	0.675169	8764	
-0.178046	0.675155	8764	
-0.179003	0.675754	8764	
-0.183117	0.676426	8764	
-0.188727	0.677332	8764	
-0.220373	0.679635	7511	
-0.285303	0.677664	6532	
-0.306982	0.677528	6987	
-0.339702	0.672968	7108	
-0.350080	0.672053	6114	
-0.381984	0.666680	2766	
-0.410330	0.659411	2484	
-0.441631	0.650977	3795	
-0.484837	0.636435	2377	
-0.525881	0.617251	4051	
-0.548364	0.607975	4279	
-0.607717	0.572507	4659	
-0.647440	0.547174	4568	
-0.669373	0.532464	5905	
-0.695537	0.514912	7201	
-0.723214	0.495838	7950	
-0.748839	0.475320	8127	
-0.774731	0.458363	6014	
-0.789077	0.448358	6014	
-0.814333	0.431103	9028	
-0.842817	0.411196	8950	
-0.844172	0.424335	2110	
-0.836026	0.448309	10165	
-0.808774	0.501023	9631	
-0.777978	0.549882	5837	
-0.735052	0.605826	8475	
-0.689646	0.656150	2077	
-0.639900	0.704426	1221	
-0.587114	0.746563	2379	
-0.535792	0.782417	9747	
-0.491804	0.810531	1340	
-0.455761	0.829420	1395	
-0.423379	0.845092	10055	
-0.398189	0.854507	1288	
-0.389617	0.857397	1288	
-0.404383	0.852196	1254	
-0.407819	0.852126	1254	
-0.400427	0.856132	1254	
-0.398651	0.857568	1288	
-0.394255	0.859938	1288	
-0.391756	0.861350	1288	
-0.389885	0.862200	1288	
-0.391503	0.861606	1288	
-0.393935	0.860123	1288	
-0.400114	0.857281	1288	
-0.410324	0.852764	1254	
-0.427730	0.844325	9499	
-0.447544	0.833794	1432	
-0.465630	0.823416	1395	
-0.494613	0.807206	1340	
-0.512718	0.795534	1340	
-0.559390	0.766076	9507	
-0.591496	0.741789	2379	
-0.640773	0.701817	1221	
-0.669056	0.675169	2199	
-0.715881	0.626834	9095	
-0.752481	0.582250	8273	
-0.787956	0.531151	9447	
-0.820020	0.479924	9090	
-0.833632	0.443675	2110	
-0.835402	0.429275	1246	
-0.830465	0.426279	1246	
-0.802854	0.448220	9704	
-0.774381	0.468596	6014	
-0.725917	0.506204	8014	
-0.660863	0.553867	4790	
-0.580966	0.604339	5311	
-0.528432	0.632850	4415	
-0.550888	0.621126	4279	
-0.590629	0.596680	4659	
-0.617937	0.578152	1977	
-0.616178	0.578066	1977	
-0.602460	0.585226	4659	
-0.604138	0.582171	4659	
-0.565389	0.606417	5311	
