time = 11.367	Re = 4	rotation = -13.3929
-0.684055	-0.452353	7218	
-0.684386	-0.469653	7208	
-0.685370	-0.477655	7208	
-0.686312	-0.493682	7200	
-0.704193	-0.496207	7200	
-0.727015	-0.481047	7437	
-0.756868	-0.453367	7100	
-0.821489	-0.380449	6104	
-0.873151	-0.297760	396	
-0.916335	-0.200399	8916	
-0.941693	-0.109953	2202	
-0.957457	0.033363	2459	
-0.953736	0.099341	951	
-0.943625	0.171325	1426	
-0.924541	0.260569	1720	
-0.917007	0.277809	1720	
-0.906066	0.308893	5003	
-0.899518	0.324603	1361	
-0.899762	0.321541	2329	
-0.901204	0.320880	2329	
-0.897250	0.333277	1361	
-0.892128	0.346324	1715	
-0.888475	0.355898	1715	
-0.884999	0.364568	1112	
-0.883306	0.368944	1112	
-0.882384	0.371370	1112	
-0.881793	0.373147	1112	
-0.885085	0.364393	1112	
-0.887488	0.359199	1112	
-0.893094	0.346557	1715	
-0.902356	0.323545	1361	
-0.913911	0.286715	7359	
-0.922155	0.261471	1720	
-0.932151	0.222496	2536	
-0.939887	0.186359	1480	
-0.948002	0.146819	1394	
-0.954435	0.070661	841	
-0.956885	0.005204	471	
-0.946696	-0.080024	2036	
-0.927803	-0.165942	9639	
-0.888394	-0.266310	5120	
-0.835151	-0.358808	430	
-0.789203	-0.418845	7365	
-0.733860	-0.471139	7437	
-0.715490	-0.483119	5273	
-0.701488	-0.490867	7200	
-0.695928	-0.479045	7200	
-0.698288	-0.452841	7218	
-0.700606	-0.406623	5112	
-0.710446	-0.313465	9142	
-0.709491	-0.163667	7617	
-0.682584	-0.075837	5164	
-0.696414	-0.112617	3378	
-0.713072	-0.185293	436	
-0.714315	-0.241484	2959	
-0.713777	-0.240027	3507	
-0.712245	-0.222200	3507	
-0.711629	-0.229255	3507	
-0.702653	-0.155395	7617	
-0.683564	-0.094194	2488	
-0.664086	-0.057037	5640	
-0.646634	-0.028368	9923	
-0.638516	-0.014861	9045	
-0.625709	0.002247	9576	
-0.615076	0.006956	9576	
-0.590429	0.024816	2650	
-0.572235	0.041798	9526	
-0.569456	0.043712	9526	
-0.567683	0.044276	9526	
-0.568578	0.042517	9526	
-0.570000	0.038621	8888	
-0.570072	0.038112	8888	
-0.571891	0.035152	8888	
-0.572487	0.034706	8888	
-0.572679	0.034725	8888	
-0.572860	0.035030	8888	
-0.573129	0.035138	8888	
-0.572985	0.035256	8888	
-0.573288	0.035620	8888	
-0.573535	0.036340	8888	
-0.572638	0.038083	8888	
-0.573168	0.039001	8888	
-0.574509	0.038532	8888	
-0.576392	0.037554	8888	
-0.587813	0.026052	2650	
-0.613956	0.007549	9576	
-0.623562	0.003572	9576	
-0.639627	-0.017371	9045	
-0.645081	-0.026266	9923	
-0.661494	-0.053337	5640	
-0.676424	-0.077263	5164	
-0.691272	-0.109063	3378	
-0.706090	-0.167757	7617	
-0.712141	-0.230405	3507	
-0.711483	-0.259961	9395	
-0.702265	-0.343939	1518	
-0.700096	-0.384773	8229	
-0.697927	-0.406272	5112	
-0.699482	-0.426237	5112	
-0.700309	-0.446093	7218	
-0.698059	-0.466485	7218	
-0.703033	-0.475460	7200	
-0.707530	-0.478198	5273	
-0.724190	-0.474695	7437	
-0.764880	-0.442592	7100	
-0.800329	-0.402666	7296	
-0.836252	-0.354160	414	
-0.895110	-0.250260	6404	
-0.927912	-0.161359	9639	
-0.947686	-0.067940	2036	
-0.953516	0.010652	471	
-0.949413	0.128797	951	
-0.939823	0.178744	1480	
-0.924159	0.247638	476	
-0.902217	0.320791	2329	
-0.892895	0.338093	1361	
-0.880335	0.367200	1112	
-0.872490	0.381444	1582	
-0.871844	0.380672	1582	
-0.874911	0.376962	1582	
-0.871200	0.387792	1582	
-0.864848	0.402140	5693	
-0.860784	0.412273	5693	
-0.857232	0.420899	577	
-0.855481	0.424808	577	
-0.854283	0.427414	577	
-0.854224	0.428018	577	
-0.857184	0.421044	577	
-0.860247	0.414179	577	
-0.866791	0.400168	5693	
-0.877051	0.377558	1112	
-0.889172	0.347266	1715	
-0.898202	0.325716	1361	
-0.909918	0.291589	5003	
-0.918976	0.261115	1720	
-0.930897	0.221222	2536	
-0.942420	0.159387	1394	
-0.950993	0.104186	951	
-0.953255	0.039852	2459	
-0.951288	-0.039070	8153	
-0.934744	-0.130783	9016	
-0.904381	-0.225226	504	
-0.869297	-0.297273	1226	
-0.804085	-0.395193	7296	
-0.777050	-0.425514	7365	
-0.755135	-0.447890	7100	
-0.730646	-0.462784	7437	
-0.720702	-0.455575	7788	
-0.716768	-0.427789	5687	
-0.716449	-0.373137	1175	
-0.721170	-0.277442	3637	
-0.721942	-0.199908	466	
-0.722272	-0.235603	3665	
-0.718575	-0.295345	837	
-0.713830	-0.334095	8554	
-0.712856	-0.334267	8554	
-0.711433	-0.321970	9142	
-0.709323	-0.327312	9142	
-0.714947	-0.270962	2515	
-0.715974	-0.215000	3665	
-0.711178	-0.171146	436	
-0.702212	-0.133972	6019	
-0.697081	-0.116345	5221	
-0.688269	-0.089197	2488	
-0.677960	-0.072601	5164	
-0.653379	-0.028526	9923	
-0.631402	0.005806	8730	
-0.627589	0.010278	8730	
-0.624959	0.012837	9576	
-0.626490	0.010219	9576	
-0.628661	0.005557	8730	
-0.628739	0.005082	8730	
-0.631034	0.000739	8730	
-0.631948	-0.000471	8730	
-0.632199	-0.000696	8730	
-0.632439	-0.000619	8730	
-0.632790	-0.000809	8730	
-0.632642	-0.000576	8730	
-0.633031	-0.000555	8730	
-0.633313	-0.000232	8730	
-0.632080	0.002358	8730	
-0.632730	0.002573	8730	
-0.634487	0.000701	8730	
-0.636961	-0.002030	8730	
-0.650399	-0.024580	9923	
-0.676838	-0.070672	5164	
-0.686168	-0.085249	2394	
-0.697493	-0.118951	5221	
-0.701270	-0.131396	6019	
-0.709863	-0.165984	7617	
-0.715495	-0.196401	466	
-0.717952	-0.230527	3665	
-0.715738	-0.280767	3637	
-0.709921	-0.327968	9142	
-0.710456	-0.345679	1518	
-0.707701	-0.394219	4467	
-0.711335	-0.416715	5687	
-0.711911	-0.430538	5687	
-0.716383	-0.441446	7829	
-0.722561	-0.449533	7788	
-0.725155	-0.460829	7437	
-0.743849	-0.451027	7100	
-0.755597	-0.442339	7100	
-0.786595	-0.413643	7365	
-0.843125	-0.341279	414	
-0.879305	-0.275261	5120	
-0.905369	-0.218530	504	
-0.938386	-0.110014	2202	
-0.950631	-0.030401	8153	
-0.951630	0.052314	2459	
-0.946231	0.117956	951	
-0.932633	0.206404	2629	
-0.918006	0.259903	1720	
-0.899426	0.317787	2329	
-0.876852	0.375012	1112	
-0.864187	0.398653	5693	
-0.851713	0.423527	577	
-0.844115	0.435259	1397	
-0.842728	0.436053	1397	
-0.846497	0.431211	1397	
-0.842969	0.440884	1397	
-0.836060	0.455141	4979	
-0.832077	0.463679	4979	
-0.828165	0.471356	2053	
-0.826344	0.474741	2053	
-0.824930	0.477276	2053	
-0.825193	0.477162	2053	
-0.828128	0.471466	2053	
-0.831488	0.465413	2053	
-0.837826	0.453368	4979	
-0.849385	0.430707	577	
-0.860432	0.406638	5693	
-0.870398	0.384428	1582	
-0.883436	0.355169	1715	
-0.893706	0.327453	1361	
-0.907877	0.292419	5003	
-0.921928	0.241798	476	
-0.935209	0.187176	1480	
-0.942708	0.138252	869	
-0.949912	0.073799	841	
-0.950773	0.000139	471	
-0.942204	-0.082726	6922	
-0.926195	-0.156052	9639	
-0.882263	-0.266301	5120	
-0.853540	-0.319846	1068	
-0.829261	-0.358022	5234	
-0.791908	-0.401582	7315	
-0.766379	-0.421592	6183	
-0.744131	-0.425940	7619	
-0.735221	-0.397590	5729	
-0.730195	-0.347071	8554	
-0.728597	-0.304111	837	
-0.727494	-0.326072	8554	
-0.727414	-0.358060	1175	
-0.724829	-0.380759	4467	
-0.723271	-0.381250	4467	
-0.720904	-0.374926	1175	
-0.718052	-0.379540	4467	
-0.719545	-0.347473	1518	
-0.718077	-0.315678	9142	
-0.720928	-0.283379	837	
-0.721535	-0.254080	2515	
-0.722003	-0.238416	2959	
-0.722461	-0.213580	3665	
-0.718767	-0.194055	466	
-0.709265	-0.140800	7599	
-0.695038	-0.093638	3378	
-0.691803	-0.086067	3142	
-0.689529	-0.080949	2600	
-0.690602	-0.084765	2600	
-0.692066	-0.090617	3378	
-0.692050	-0.091010	3378	
-0.693281	-0.096601	3378	
-0.693965	-0.098578	3378	
-0.694133	-0.098985	3378	
-0.694342	-0.099173	3378	
-0.694626	-0.099662	3378	
-0.694571	-0.099266	3378	
-0.695090	-0.099820	3378	
-0.695486	-0.100176	3378	
-0.694859	-0.096791	3378	
-0.695598	-0.097450	3378	
-0.697006	-0.100955	3378	
-0.698935	-0.105835	3378	
-0.707410	-0.135362	6019	
-0.718548	-0.191775	466	
-0.721976	-0.209416	2478	
-0.721701	-0.240528	2959	
-0.721546	-0.251091	2515	
-0.720959	-0.279277	3637	
-0.719265	-0.303457	773	
-0.720318	-0.325069	8554	
-0.720912	-0.353096	1518	
-0.719134	-0.379295	4467	
-0.723578	-0.387079	4467	
-0.726119	-0.415001	5687	
-0.732920	-0.426477	7829	
-0.736485	-0.432711	7619	
-0.746836	-0.432460	7619	
-0.765224	-0.420436	6183	
-0.778116	-0.413534	7365	
-0.806192	-0.383888	6104	
-0.824182	-0.361153	5845	
-0.863519	-0.299564	1226	
-0.909968	-0.202657	504	
-0.931469	-0.130157	9016	
-0.941864	-0.075133	2036	
-0.949760	0.019402	713	
-0.947484	0.084675	841	
-0.939238	0.149534	1394	
-0.927409	0.211141	2629	
-0.909366	0.281618	7359	
-0.891599	0.329423	1361	
-0.871260	0.379030	1582	
-0.848599	0.429060	577	
-0.834247	0.454135	4979	
-0.820264	0.476664	1547	
-0.812432	0.486385	1547	
-0.810939	0.487239	1547	
-0.814843	0.483129	1547	
-0.811599	0.490891	1547	
-0.805027	0.502626	1403	
-0.800991	0.510084	1189	
-0.797665	0.515787	1189	
-0.795096	0.520032	1189	
-0.793608	0.522429	1189	
-0.794217	0.521651	1189	
-0.797481	0.516079	1189	
-0.800692	0.511114	1189	
-0.806840	0.501599	1403	
-0.817862	0.483351	1547	
-0.829889	0.462103	4979	
-0.840874	0.440523	1397	
-0.854662	0.413086	577	
-0.865225	0.388289	1582	
-0.881266	0.354975	1715	
-0.895695	0.314524	2329	
-0.912103	0.267169	1720	
-0.922353	0.227979	2536	
-0.935259	0.167642	1426	
-0.943294	0.110266	951	
-0.947991	0.046747	2459	
-0.947667	-0.019202	1159	
-0.932646	-0.116242	9016	
-0.917591	-0.174134	9864	
-0.899994	-0.222959	1344	
-0.865555	-0.289896	9774	
-0.830384	-0.344360	414	
-0.795505	-0.379114	5194	
-0.767935	-0.389821	5809	
-0.754863	-0.368555	3921	
-0.748152	-0.348662	4035	
-0.750393	-0.357929	3921	
-0.751452	-0.377576	5146	
-0.752182	-0.389405	5146	
-0.749660	-0.391652	5729	
-0.744077	-0.392232	5729	
-0.740269	-0.397550	5729	
-0.739507	-0.378367	3921	
-0.731928	-0.365397	1175	
-0.731594	-0.348800	8554	
-0.728653	-0.334933	8554	
-0.727065	-0.327854	8554	
-0.727853	-0.313326	837	
-0.724741	-0.300723	837	
-0.727570	-0.259864	2515	
-0.727736	-0.219976	3665	
-0.727417	-0.212725	2478	
-0.727312	-0.207402	2478	
-0.726730	-0.211026	2478	
-0.725803	-0.216400	3665	
-0.725597	-0.216735	3665	
-0.724791	-0.221486	3665	
-0.724723	-0.223235	3665	
-0.724687	-0.223588	3665	
-0.724874	-0.223971	3665	
-0.725028	-0.224479	3665	
-0.725106	-0.224169	3665	
-0.725439	-0.224894	3665	
-0.725767	-0.225356	3665	
-0.726313	-0.222347	3665	
-0.726885	-0.223205	3665	
-0.727132	-0.226586	3665	
-0.727454	-0.231136	3665	
-0.727210	-0.255176	2515	
-0.724583	-0.299131	837	
-0.727289	-0.310688	837	
-0.726568	-0.329312	8554	
-0.728235	-0.333575	8554	
-0.730913	-0.347076	8554	
-0.731389	-0.359607	1175	
-0.735025	-0.369911	3921	
-0.741135	-0.380902	5146	
-0.742308	-0.395924	5729	
-0.749568	-0.396310	5729	
-0.756565	-0.409734	6183	
-0.771419	-0.403545	7365	
-0.783605	-0.394490	7315	
-0.803022	-0.375275	5845	
-0.827170	-0.347380	5234	
-0.847095	-0.322017	1068	
-0.879391	-0.262517	5120	
-0.895789	-0.228658	1344	
-0.923295	-0.151902	10091	
-0.943373	-0.055488	1822	
-0.946810	0.008090	471	
-0.945397	0.058140	895	
-0.939176	0.128559	869	
-0.930507	0.183646	1480	
-0.916870	0.239303	476	
-0.901830	0.290354	7359	
-0.881661	0.348624	1715	
-0.862031	0.392283	1582	
-0.841412	0.435968	1397	
-0.817160	0.481004	1547	
-0.800915	0.505484	1189	
-0.784824	0.528213	788	
-0.777956	0.533964	1251	
-0.775990	0.535140	1251	
-0.779640	0.532654	788	
-0.776571	0.539389	1251	
-0.770307	0.548708	1251	
-0.766924	0.554131	9908	
-0.762464	0.560726	9908	
-0.759574	0.564779	9908	
-0.758334	0.566471	9908	
-0.759031	0.565781	9908	
-0.762398	0.560830	9908	
-0.766446	0.555465	9908	
-0.771708	0.548837	1251	
-0.782531	0.533733	788	
-0.796536	0.512343	1189	
-0.809011	0.491160	1547	
-0.823015	0.468337	2053	
-0.834145	0.447569	4979	
-0.851785	0.412762	577	
-0.865929	0.379238	1582	
-0.883791	0.338352	1715	
-0.894825	0.306856	2329	
-0.910957	0.256274	1720	
-0.923630	0.207179	2629	
-0.934323	0.151899	1394	
-0.941395	0.099912	1620	
-0.944884	0.027439	713	
-0.943691	-0.021391	1159	
-0.939739	-0.065433	1822	
-0.923701	-0.140154	9071	
-0.898822	-0.211362	1344	
-0.860399	-0.284076	4560	
-0.824130	-0.329172	5234	
-0.796410	-0.346598	4066	
-0.788470	-0.339851	9092	
-0.790952	-0.343948	4066	
-0.792508	-0.355447	5194	
-0.794837	-0.361048	5194	
-0.790920	-0.366154	5194	
-0.782598	-0.372982	5809	
-0.777084	-0.381048	5809	
-0.773287	-0.372767	5809	
-0.763389	-0.371367	5146	
-0.757390	-0.367766	3921	
-0.753194	-0.361621	3921	
-0.749925	-0.359286	3921	
-0.746943	-0.354805	4035	
-0.741673	-0.351199	4035	
-0.740152	-0.331872	2207	
-0.737064	-0.312887	1053	
-0.736096	-0.309679	1053	
-0.736217	-0.306537	1053	
-0.734927	-0.309322	1053	
-0.733411	-0.312760	1053	
-0.733032	-0.313105	1053	
-0.732136	-0.315759	1053	
-0.731853	-0.317037	1053	
-0.731771	-0.317341	1053	
-0.732079	-0.317427	1053	
-0.732259	-0.317685	1053	
-0.732466	-0.317325	1053	
-0.733083	-0.317561	1053	
-0.733683	-0.317543	1053	
-0.734573	-0.315465	1053	
-0.735551	-0.315513	1053	
-0.736010	-0.317189	1053	
-0.736580	-0.319427	2207	
-0.739568	-0.329786	2207	
-0.741058	-0.350884	4035	
-0.745615	-0.354459	4035	
-0.749298	-0.360579	3921	
-0.752326	-0.361157	3921	
-0.756304	-0.367350	3921	
-0.760187	-0.370971	5146	
-0.767171	-0.371834	5809	
-0.775082	-0.373254	5809	
-0.780100	-0.377488	5809	
-0.791689	-0.368286	5194	
-0.811601	-0.353876	5845	
-0.831842	-0.330995	414	
-0.846758	-0.311082	1068	
-0.870031	-0.269692	5120	
-0.895863	-0.217552	1344	
-0.912701	-0.174705	9864	
-0.929773	-0.110031	2202	
-0.937691	-0.067509	2036	
-0.943533	0.000113	471	
-0.942136	0.073964	841	
-0.936293	0.124022	869	
-0.929323	0.170317	1426	
-0.916553	0.227129	2536	
-0.904338	0.272262	7359	
-0.887896	0.318841	2329	
-0.871293	0.360779	1715	
-0.851522	0.408593	577	
-0.831181	0.449894	4979	
-0.808404	0.489369	1547	
-0.781415	0.532273	788	
-0.767331	0.548836	1251	
-0.752365	0.566127	2513	
-0.744179	0.572794	8214	
-0.741423	0.575105	8214	
-0.746044	0.571175	8214	
-0.743604	0.576396	8214	
-0.739447	0.582892	8214	
-0.735888	0.587836	8214	
-0.731647	0.593630	10086	
-0.729452	0.596293	10086	
-0.727955	0.598375	10086	
-0.728527	0.597825	10086	
-0.731983	0.593166	10086	
-0.735316	0.589385	8214	
-0.741388	0.581845	8214	
-0.749990	0.571462	8214	
-0.763136	0.554378	9908	
-0.774220	0.538274	1251	
-0.787949	0.520353	1189	
-0.799179	0.502784	1189	
-0.819399	0.468653	2053	
-0.834810	0.439331	1397	
-0.853540	0.400012	577	
-0.864476	0.373010	1582	
-0.881237	0.332896	1715	
-0.895428	0.292643	5003	
-0.908847	0.248192	476	
-0.920465	0.204770	2629	
-0.931732	0.142942	869	
-0.936268	0.104854	951	
-0.939652	0.068294	895	
-0.940489	0.011635	713	
-0.936064	-0.051127	1822	
-0.918501	-0.132876	9071	
-0.889318	-0.211333	1344	
-0.859614	-0.258661	6419	
-0.842237	-0.280868	9774	
-0.848127	-0.275314	4560	
-0.855427	-0.269981	4560	
-0.859360	-0.269171	4560	
-0.854391	-0.278802	4560	
-0.844924	-0.293765	9774	
-0.838228	-0.307304	1068	
-0.825181	-0.319967	3091	
-0.809383	-0.335841	9657	
-0.801082	-0.340862	9657	
-0.794560	-0.343472	9092	
-0.790403	-0.345320	4066	
-0.785596	-0.346927	4066	
-0.778368	-0.350014	4066	
-0.770880	-0.346886	4066	
-0.764902	-0.340308	4035	
-0.762609	-0.340447	4035	
-0.761685	-0.339660	4035	
-0.760036	-0.342357	4035	
-0.758207	-0.345541	4035	
-0.757433	-0.346389	4035	
-0.756568	-0.348350	4035	
-0.756102	-0.349458	4035	
-0.756047	-0.349646	4035	
-0.756640	-0.349223	4035	
-0.756955	-0.349143	4035	
-0.757346	-0.348639	4035	
-0.758511	-0.347860	4035	
-0.759592	-0.347029	4035	
-0.760870	-0.344936	4035	
-0.762702	-0.343474	4035	
-0.763968	-0.343158	4035	
-0.765629	-0.342919	4066	
-0.770297	-0.345617	4066	
-0.777285	-0.350819	4066	
-0.783792	-0.348024	4066	
-0.789284	-0.347235	4066	
-0.793596	-0.343794	4066	
-0.798899	-0.343056	9657	
-0.804809	-0.340334	5234	
-0.815226	-0.330265	9657	
-0.828985	-0.315970	3091	
-0.841901	-0.300526	1226	
-0.854881	-0.280649	4560	
-0.877487	-0.245874	6395	
-0.898293	-0.199943	716	
-0.909707	-0.168710	10091	
-0.923599	-0.116592	9071	
-0.934954	-0.057375	1822	
-0.938602	-0.015299	1159	
-0.939269	0.037653	2459	
-0.937269	0.069393	895	
-0.932604	0.121014	869	
-0.922913	0.185316	1480	
-0.912027	0.228632	476	
-0.901706	0.264714	7359	
-0.886885	0.310340	2329	
-0.873500	0.346121	1715	
-0.856889	0.384115	1270	
-0.839986	0.422623	577	
-0.818505	0.465955	2053	
-0.796367	0.503996	1189	
-0.773171	0.537116	1251	
-0.748981	0.569464	8214	
-0.734028	0.585419	8214	
-0.719535	0.600083	10086	
-0.713172	0.603196	10086	
-0.711749	0.603313	10086	
-0.714482	0.602520	10086	
-0.712494	0.606914	10086	
-0.708144	0.613522	9560	
-0.704882	0.617971	9139	
-0.701296	0.622555	9139	
-0.698489	0.625902	7961	
-0.697614	0.626966	7961	
-0.698103	0.626494	7961	
-0.701613	0.622159	9139	
-0.704605	0.619058	9139	
-0.710222	0.612663	10086	
-0.718226	0.604004	10086	
-0.730479	0.589669	10111	
-0.740351	0.577169	8214	
-0.755405	0.558938	2513	
-0.765666	0.545183	1251	
-0.784182	0.519494	1189	
-0.800123	0.494590	1403	
-0.819449	0.460948	4979	
-0.832193	0.435710	1397	
-0.850047	0.396427	8654	
-0.864306	0.360616	4342	
-0.877974	0.328917	1715	
-0.890950	0.292068	7359	
-0.904566	0.245735	476	
-0.912505	0.215385	2629	
-0.919551	0.185527	1480	
-0.927308	0.141448	869	
-0.931848	0.085486	1620	
-0.932006	0.026000	713	
-0.927104	-0.042950	1280	
-0.913823	-0.104034	7601	
-0.904049	-0.134997	9068	
-0.907186	-0.129519	9071	
-0.912613	-0.118877	9071	
-0.915765	-0.114689	7601	
-0.913298	-0.128700	9071	
-0.906331	-0.152799	9068	
-0.901614	-0.172119	9864	
-0.889966	-0.201458	716	
-0.877306	-0.227014	6395	
-0.865829	-0.246638	5782	
-0.854889	-0.264351	4560	
-0.847629	-0.276737	4560	
-0.839255	-0.288665	8901	
-0.828514	-0.302651	3091	
-0.819530	-0.308225	3091	
-0.813500	-0.308411	3892	
-0.810799	-0.311186	3892	
-0.809143	-0.312675	3892	
-0.806831	-0.316961	3892	
-0.804345	-0.321592	9657	
-0.802954	-0.323793	9657	
-0.801743	-0.326266	9657	
-0.801006	-0.327730	9657	
-0.801013	-0.327806	9657	
-0.801576	-0.327213	9657	
-0.802088	-0.326618	9657	
-0.802661	-0.325619	9657	
-0.804351	-0.323408	9657	
-0.805919	-0.321241	9657	
-0.807712	-0.317975	3892	
-0.810202	-0.314266	3892	
-0.811852	-0.312408	3892	
-0.813949	-0.310161	3892	
-0.818558	-0.308426	3091	
-0.827107	-0.304463	3091	
-0.836480	-0.292634	8901	
-0.845870	-0.280134	9774	
