time = 43.657	Re = 4	rotation = 56.7078
0.596411	0.739890	5838	
-0.310156	0.832930	7085	
-0.942245	0.091493	8153	
-0.015150	0.413753	531	
-0.720413	0.410978	8525	
-0.640578	0.338948	7063	
-0.089206	0.180135	5731	
-0.747610	0.570487	4979	
-0.208393	0.814939	1527	
-0.707822	0.537967	8445	
0.903533	0.300164	1163	
-0.563710	0.184246	8508	
-0.090017	0.519332	1235	
-0.117234	0.607232	5972	
-0.122344	0.593357	4924	
-0.458474	0.153037	2990	
0.699855	0.640514	2078	
-0.892869	0.328162	1480	
-0.786635	0.046860	5707	
-0.795077	0.512510	5693	
-0.787201	0.089652	4572	
-0.073160	0.907452	9817	
-0.298799	0.854969	7882	
-0.643121	0.188529	2688	
-0.399902	0.747293	5495	
-0.380838	0.133965	1874	
-0.128388	-0.026398	464	
-0.107303	-0.260503	1559	
-0.107107	-0.558390	7629	
-0.518093	-0.403390	3381	
-0.550382	-0.382307	4161	
-0.572387	-0.366613	4364	
-0.536191	-0.382769	3698	
-0.525992	-0.393627	3381	
-0.496451	-0.408876	3184	
-0.559824	-0.368801	3628	
-0.529317	-0.386170	3976	
-0.499398	-0.406369	3579	
-0.501995	-0.400922	3579	
-0.498812	-0.393575	3579	
-0.498841	-0.400261	3579	
-0.505234	-0.396643	3579	
-0.486382	-0.401151	3579	
-0.499232	-0.393919	3579	
-0.503736	-0.400525	3579	
-0.506926	-0.400234	3579	
-0.550126	-0.374822	3698	
-0.572777	-0.366695	4364	
-0.554514	-0.378037	3698	
-0.585551	-0.357994	4364	
-0.447679	-0.431920	1878	
-0.273785	-0.311285	4536	
-0.100614	-0.252371	1559	
-0.226865	-0.324049	2145	
-0.317465	0.120063	4648	
-0.375894	0.144674	7301	
-0.624598	0.597597	8754	
-0.360640	0.810370	4668	
-0.268916	0.617485	6222	
-0.892714	0.118822	1293	
0.398648	0.846559	881	
0.019495	0.770021	5859	
-0.714961	0.067533	4033	
0.901499	0.245537	429	
-0.105862	0.593659	4924	
-0.638275	0.607848	9221	
0.544538	0.563496	5928	
-0.047821	0.333773	6451	
-0.192822	0.818440	8464	
-0.299607	0.879381	4450	
-0.780152	0.338721	631	
0.071235	0.955016	2910	
-0.699340	0.294662	7536	
-0.021715	0.340273	6408	
-0.034394	0.427194	769	
0.693176	0.430494	4382	
0.124968	0.763108	5776	
-0.405806	0.007222	9854	
0.649511	0.528361	5312	
-0.217550	0.508335	365	
-0.597617	0.142539	2834	
0.669036	0.697171	8476	
-0.091407	0.944948	8722	
0.482328	0.711270	5962	
-0.346520	0.831279	7468	
0.100239	0.696926	9330	
-0.066686	0.967820	9782	
-0.031226	0.971753	8454	
-0.922787	0.052033	6555	
0.434732	0.843650	6244	
-0.200906	0.527592	2716	
0.452016	0.814533	9530	
0.769988	0.571574	378	
-0.918201	0.276389	1394	
-0.735693	0.140608	7755	
-0.796931	-0.117658	2500	
0.899956	0.332544	9947	
-0.261762	-0.175398	9865	
-0.698406	0.292398	7536	
-0.257283	-0.177329	9865	
0.013663	0.416709	3821	
0.867616	0.418918	5589	
-0.831594	0.488265	1112	
