time = 44.397	Re = 4	rotation = -42.7553
-0.848284	-0.288352	7740	
-0.008436	0.426175	3331	
-0.308083	0.677311	2708	
-0.547283	-0.033929	5029	
-0.195894	0.787915	8137	
-0.583411	0.649116	3850	
-0.257527	0.429384	2496	
-0.542196	0.601762	2123	
-0.047419	0.457871	4810	
-0.013809	0.318785	3043	
-0.435371	0.394818	4756	
-0.237189	0.537974	7043	
0.553045	0.672537	6884	
-0.245047	0.570511	964	
-0.775441	0.078907	3538	
-0.575768	-0.085518	2650	
-0.477248	0.343649	6544	
-0.513444	0.779133	3674	
-0.082967	0.827423	5446	
0.248989	0.898065	8302	
-0.899656	0.227678	456	
-0.286892	0.645147	7480	
-0.515495	0.726058	9364	
-0.848072	-0.093071	6097	
-0.530848	0.094095	3268	
-0.465744	0.059607	3297	
-0.309625	0.020961	3207	
-0.366163	-0.267315	8879	
-0.271370	-0.537906	1433	
-0.284534	-0.544259	2977	
-0.301324	-0.547996	2832	
-0.322220	-0.553230	3184	
-0.298845	-0.540381	2977	
-0.270704	-0.528462	1433	
-0.282455	-0.534904	1433	
-0.277729	-0.531279	1433	
-0.279126	-0.529594	1433	
-0.292051	-0.533164	2977	
-0.287017	-0.529891	2977	
-0.277460	-0.522411	1181	
-0.278209	-0.521427	1181	
-0.288676	-0.512988	575	
-0.288655	-0.512911	575	
-0.278614	-0.522632	1181	
-0.281607	-0.526020	1433	
-0.289845	-0.531150	2977	
-0.295313	-0.541677	2977	
-0.322960	-0.554206	3184	
-0.292774	-0.545897	2977	
-0.246019	-0.518416	4170	
-0.306295	-0.557647	2832	
-0.592717	-0.220711	2048	
-0.242312	-0.290256	4126	
-0.139204	-0.228180	9295	
-0.184389	0.071048	6896	
-0.215575	0.044257	7939	
-0.672170	0.357184	833	
-0.857796	0.168921	7892	
-0.841108	0.325822	9004	
-0.276572	0.870361	5166	
-0.353511	0.847088	1631	
-0.691787	0.355726	1871	
-0.936754	0.079000	7359	
0.174185	0.884358	8152	
0.366018	0.751173	915	
-0.693350	0.383329	1384	
0.513055	0.729803	7877	
-0.735978	0.256917	8399	
-0.908446	0.029893	8195	
-0.779571	-0.177532	8578	
-0.004770	0.762175	1233	
-0.627680	0.680238	7590	
-0.687423	0.055628	7422	
-0.039574	0.339419	3959	
0.551776	0.782393	2380	
-0.828061	0.220188	759	
-0.955529	0.065586	1720	
-0.360402	0.685835	1124	
-0.773834	0.337889	8402	
-0.442064	0.404217	6484	
0.300240	0.917204	5838	
-0.045408	0.281839	515	
-0.690495	-0.522973	5809	
-0.066995	0.835415	4001	
0.749185	0.561813	349	
0.539192	0.786134	2380	
-0.435178	-0.133913	1558	
-0.790578	0.276195	1572	
-0.906359	-0.209089	1159	
0.603741	0.729322	9748	
-0.486299	0.380170	8807	
-0.684383	-0.065223	6232	
0.636841	0.619668	7673	
-0.736500	-0.341352	3998	
-0.312327	0.761058	5783	
-0.015857	0.816178	3653	
0.706058	0.651563	10056	
-0.635806	-0.456968	9142	
-0.384699	-0.126611	9854	
-0.590835	-0.137687	8741	
-0.698782	-0.332283	2362	
0.000990	0.404786	4333	
0.401878	0.758015	3172	
-0.737847	0.146782	2422	
-0.794498	-0.257897	6186	
0.518094	0.798120	378	
-0.383738	0.716338	10078	
-0.166330	0.695110	2468	
-0.116010	0.490816	5605	
-0.015662	0.368924	8687	
-0.610370	0.316114	2410	
-0.133826	0.439915	1694	
-0.121324	0.450850	3968	
0.280398	0.769009	6121	
-0.373700	0.686387	8054	
-0.682487	-0.241372	3142	
-0.320857	0.548238	7726	
-0.763787	0.538172	5574	
-0.647015	0.113370	4840	
0.087446	0.919337	8769	
-0.775504	0.483759	10084	
-0.638053	0.629244	7898	
-0.453489	0.749867	9051	
-0.820559	0.124826	9591	
-0.418451	0.045379	2100	
-0.334034	0.024349	3495	
-0.193987	0.075638	6896	
-0.448334	-0.221828	5230	
-0.311664	-0.566126	3184	
-0.294330	-0.551537	2832	
-0.280037	-0.531003	1433	
-0.301311	-0.536250	2977	
-0.276155	-0.525299	1181	
-0.253264	-0.519314	4170	
-0.261633	-0.518155	1181	
-0.255082	-0.517354	4170	
-0.266050	-0.518604	1181	
-0.272368	-0.517747	1181	
-0.264617	-0.514667	1181	
-0.258077	-0.508420	4170	
-0.258185	-0.505920	4170	
-0.267796	-0.496687	9432	
-0.268011	-0.496753	9432	
-0.257381	-0.506803	4170	
-0.263129	-0.513314	1181	
-0.264470	-0.513836	1181	
-0.272762	-0.523095	1181	
-0.302317	-0.537433	2977	
-0.269496	-0.527658	1181	
-0.202843	-0.502187	2482	
-0.287646	-0.542990	2977	
-0.591181	-0.441454	7430	
-0.274606	-0.292508	1539	
-0.179591	-0.258203	10217	
-0.119389	0.116798	4396	
-0.190461	0.149508	5340	
-0.558075	0.105029	5226	
-0.790164	0.320344	8787	
-0.780623	0.403612	4630	
-0.560170	0.705037	7882	
-0.377222	0.829888	9817	
-0.799104	0.196598	10058	
-0.920397	0.177700	8010	
-0.808587	-0.204371	8420	
0.674456	0.603997	9184	
-0.733707	0.123244	7994	
-0.723046	0.324973	8429	
-0.611001	0.364387	2520	
-0.304862	0.544317	7766	
0.083711	0.818738	3834	
-0.757895	0.416713	761	
-0.300272	0.680409	7474	
-0.713032	0.102863	6932	
-0.177459	0.425205	4594	
0.553686	0.776748	2380	
-0.877933	0.240728	8501	
-0.947455	0.135552	1361	
-0.814754	-0.219141	8420	
-0.576570	0.545289	7603	
0.036681	0.828190	3746	
0.245584	0.930106	9089	
-0.060100	0.372597	8254	
0.785921	0.498022	2583	
-0.867448	0.358313	788	
-0.566414	-0.045515	9723	
0.454253	0.835559	2200	
-0.476635	-0.107954	6943	
-0.257859	0.890956	8352	
0.083205	0.884864	7146	
-0.284284	0.594992	9962	
-0.379546	0.606020	2971	
-0.757629	0.366795	9587	
-0.827555	0.005864	765	
-0.924343	0.184730	1582	
-0.628737	-0.048102	986	
-0.834659	0.414229	8214	
0.628528	0.722771	9660	
-0.656444	-0.399451	2515	
-0.440053	-0.089706	9928	
-0.591331	-0.129444	8741	
-0.712345	-0.341682	2362	
-0.036353	0.455758	5628	
-0.853192	-0.031106	3177	
-0.704827	-0.090037	6935	
0.448499	0.822786	2078	
0.737400	0.591815	1163	
-0.279230	0.463402	2874	
-0.646981	0.630951	7898	
-0.181590	0.496534	4706	
-0.051215	0.415438	1370	
-0.849198	0.360278	9738	
-0.165354	0.721820	4270	
-0.276261	0.596465	8684	
0.466600	0.720344	5831	
-0.821260	0.050501	8002	
-0.697002	-0.336780	2362	
-0.383876	0.750050	9826	
-0.744103	0.557557	9065	
-0.620855	-0.018820	864	
-0.006946	0.915676	8799	
-0.767298	-0.220653	5707	
-0.384164	0.787442	6487	
-0.509453	0.690465	8976	
-0.658143	0.379066	1943	
-0.327031	0.016977	3517	
-0.236206	0.024158	4095	
-0.183681	0.161003	6259	
-0.502532	-0.197897	1292	
-0.293127	-0.549191	2832	
-0.273434	-0.534913	1433	
-0.258161	-0.514824	1181	
-0.261109	-0.514311	1181	
-0.255161	-0.507616	4170	
-0.224007	-0.498864	3842	
-0.238362	-0.503944	5086	
-0.233461	-0.501150	3842	
-0.251342	-0.507783	4170	
-0.251259	-0.498621	5086	
-0.243540	-0.498295	5086	
-0.229870	-0.498376	3842	
-0.235484	-0.493155	5086	
-0.247768	-0.482257	5118	
-0.248460	-0.482568	5118	
-0.231995	-0.492915	3842	
-0.241675	-0.499010	5086	
-0.243312	-0.498161	5086	
-0.257423	-0.504272	4170	
-0.280581	-0.521597	1181	
-0.259865	-0.518001	1181	
-0.182717	-0.497666	2267	
-0.278826	-0.533177	1433	
-0.620120	-0.366061	3125	
-0.307268	-0.288623	6409	
-0.215605	-0.279007	9644	
-0.109241	-0.075830	1675	
-0.114795	0.085789	3885	
-0.452235	0.046646	2932	
-0.605739	0.438306	2336	
-0.731476	0.417773	341	
-0.467395	0.759599	9225	
-0.892523	0.226129	456	
-0.650097	0.029209	1475	
-0.890968	0.277794	9255	
-0.864867	-0.039908	2547	
0.663719	0.617405	8227	
-0.628652	0.576063	9290	
-0.356719	0.445314	1994	
-0.796803	0.033525	9135	
0.014055	0.905099	5974	
-0.633662	0.323255	9878	
-0.345089	0.467833	3671	
-0.566881	0.538498	7507	
-0.378894	0.377529	615	
-0.128376	0.437676	1005	
0.381431	0.871308	8476	
0.362141	0.773540	1978	
-0.940037	0.172596	1715	
-0.112328	0.831703	6287	
-0.621826	0.108081	2618	
-0.534839	0.740841	9338	
-0.156877	0.944489	666	
-0.040607	0.382964	8359	
0.801490	0.495683	2583	
-0.200720	0.786812	8137	
-0.296025	0.766260	8306	
0.663146	0.675651	1396	
-0.526610	-0.096228	2316	
0.420700	0.804855	959	
-0.241340	0.654814	5567	
0.459772	0.819956	5866	
0.457128	0.794057	6817	
-0.843204	-0.145258	6211	
-0.681407	0.646729	10152	
-0.689424	0.513484	1331	
0.142641	0.901380	8240	
-0.417019	0.748684	9837	
0.555244	0.779705	2380	
-0.657162	-0.444955	837	
-0.473433	-0.068770	3814	
-0.647466	-0.193353	5640	
0.188000	0.784899	3840	
-0.111841	0.477459	4768	
-0.687710	0.127801	4646	
-0.703613	0.470955	9230	
-0.846804	0.354237	9986	
0.691632	0.593836	8918	
0.467742	0.804271	7158	
-0.198536	0.720019	3812	
-0.246557	0.572926	964	
-0.099139	0.446338	7345	
-0.473647	0.363335	1286	
-0.683593	-0.224071	3142	
-0.233109	0.504299	5938	
0.596259	0.659642	6181	
-0.748826	0.250919	10170	
-0.715275	-0.384848	3096	
-0.699526	0.134480	3564	
-0.892684	0.272895	9255	
-0.650690	-0.048305	2709	
-0.089025	0.902021	8234	
-0.864763	-0.136144	7959	
-0.476943	0.713689	2289	
-0.568379	0.603844	3334	
-0.550134	0.091957	4328	
-0.193080	0.066750	2102	
-0.188229	0.145978	5340	
-0.129049	0.131828	5721	
-0.567118	-0.201291	1503	
-0.270231	-0.529737	1433	
-0.218372	-0.500753	3842	
-0.238522	-0.501894	5086	
-0.238937	-0.499928	5086	
-0.234326	-0.494743	3842	
-0.203441	-0.495409	2482	
-0.213804	-0.493502	3842	
-0.208726	-0.492243	3591	
-0.221490	-0.491475	3842	
-0.229184	-0.488169	3842	
-0.219309	-0.488825	3197	
-0.211213	-0.485398	3197	
-0.211603	-0.484286	3197	
-0.227607	-0.472724	3808	
-0.227396	-0.472466	3808	
-0.207532	-0.485452	3591	
-0.213232	-0.485866	3197	
-0.218580	-0.488313	3197	
-0.228970	-0.496222	3842	
-0.258297	-0.503472	5086	
-0.235285	-0.502402	5086	
-0.111877	-0.509623	3600	
-0.256469	-0.516974	4170	
-0.586130	-0.452556	6532	
-0.357009	-0.267246	8879	
-0.251435	-0.289169	2712	
-0.091063	-0.166947	3577	
-0.094273	-0.111205	2639	
-0.374664	0.021522	4691	
-0.579558	0.113676	9964	
-0.552283	0.475995	6340	
-0.494815	0.725960	9762	
-0.616970	0.646608	6960	
-0.817597	0.402473	8713	
-0.850578	0.367733	9738	
-0.678345	-0.120527	6072	
0.703262	0.611723	1287	
-0.584473	0.557919	8103	
-0.766537	-0.330571	2677	
-0.584125	0.014384	7746	
-0.801387	-0.388058	5090	
-0.650621	0.080332	7896	
-0.799347	0.222415	371	
-0.660496	0.092511	645	
-0.236610	0.816161	1584	
-0.179717	0.458003	3034	
0.385390	0.865809	9152	
0.320779	0.847744	5620	
-0.474678	0.820072	6682	
-0.178880	0.427494	4594	
-0.549011	0.011783	2763	
-0.293601	0.862587	5166	
-0.239408	0.925374	2910	
-0.073468	0.421312	1195	
0.785376	0.526290	5095	
-0.524194	0.320826	8815	
0.375221	0.849319	9835	
-0.191761	0.460002	3034	
-0.583255	-0.111235	4734	
-0.729351	-0.190683	9677	
-0.784263	-0.328424	5039	
-0.576936	0.701329	7882	
-0.230166	0.675549	5567	
-0.836385	-0.003015	468	
-0.742670	-0.444358	6849	
-0.769624	0.244355	526	
-0.063842	0.829809	4001	
-0.741700	-0.342969	3998	
0.479269	0.826465	5866	
-0.662893	-0.471736	2207	
-0.735590	0.280968	8517	
-0.661153	-0.225789	3378	
-0.492535	-0.052760	521	
-0.182915	0.521157	6666	
-0.687538	0.060289	3608	
-0.667228	0.023431	2169	
0.050490	0.832366	3746	
0.694205	0.597907	8918	
0.332754	0.861745	9495	
0.641144	0.641161	5686	
-0.247241	0.516721	7855	
-0.158712	0.474835	3760	
0.049262	0.857526	4775	
-0.675633	-0.177041	4033	
-0.265087	0.529898	8339	
0.705571	0.610613	1287	
-0.590859	0.031067	4846	
-0.776577	-0.375652	5090	
-0.880314	0.132390	3245	
-0.633377	0.655404	7984	
-0.742045	-0.207535	3425	
-0.208676	0.869181	6252	
-0.850732	0.227575	2247	
-0.645466	0.528902	2096	
-0.557414	0.475323	6340	
-0.423966	0.028993	4855	
-0.151331	0.156139	484	
-0.115826	0.085793	3885	
-0.107146	-0.084880	5725	
-0.599144	-0.226276	2048	
-0.247676	-0.513503	4170	
-0.189768	-0.494626	2267	
-0.211323	-0.491049	3197	
-0.214995	-0.489917	3197	
-0.207376	-0.489234	3591	
-0.167638	-0.492736	8556	
-0.186162	-0.490168	2267	
-0.179254	-0.490606	7452	
-0.193804	-0.487440	2267	
-0.203706	-0.484076	3591	
-0.191883	-0.485098	2267	
-0.181128	-0.484073	7452	
-0.183937	-0.483336	7452	
-0.205171	-0.468812	3591	
-0.204870	-0.468919	3591	
-0.179924	-0.483945	7452	
-0.191288	-0.485082	2267	
-0.192522	-0.484726	2267	
-0.206138	-0.486413	3591	
-0.237634	-0.491614	5086	
-0.197893	-0.492423	2267	
-0.142111	-0.502158	4287	
-0.226266	-0.502478	3842	
-0.570246	-0.484219	6987	
-0.394140	-0.249281	3049	
-0.285947	-0.288599	1539	
-0.126397	-0.211613	7406	
-0.096590	-0.177378	2318	
-0.219452	0.035115	9127	
-0.457407	0.046519	2932	
-0.660280	0.167195	3441	
-0.555131	0.658686	6270	
-0.851544	0.300551	9710	
-0.751598	-0.115110	7074	
-0.789187	0.464050	8294	
-0.753150	-0.273811	7722	
0.610984	0.701536	9660	
-0.443364	0.354854	9845	
-0.751881	0.028518	4505	
0.006993	0.917671	6161	
-0.584103	-0.024171	9190	
-0.673489	-0.033200	2424	
-0.580539	0.397598	5487	
-0.491338	0.493400	9025	
-0.292689	0.757656	9069	
-0.211948	0.493629	5471	
0.138478	0.937260	9530	
0.043227	0.893578	6021	
-0.653605	0.672307	9033	
-0.766172	0.190190	7659	
-0.689974	-0.322337	953	
-0.170272	0.887497	6120	
-0.253476	0.917838	2910	
-0.132052	0.451211	3968	
0.631200	0.707974	1339	
-0.626458	0.323140	1696	
-0.696153	0.599604	7060	
-0.769167	0.468818	8242	
-0.676846	-0.262639	5221	
0.305811	0.796759	6193	
-0.877202	-0.072015	6236	
-0.608431	0.657514	6960	
-0.529635	0.468191	6024	
-0.610241	0.531633	10033	
-0.718769	-0.405228	4329	
-0.828788	-0.251810	6670	
-0.172044	0.807232	5280	
-0.745776	-0.299806	1141	
0.412298	0.857505	9096	
-0.710391	-0.490870	9092	
-0.534667	-0.066801	1593	
-0.687229	-0.480717	4066	
-0.774682	-0.175977	8578	
-0.248199	0.575262	964	
0.223530	0.824909	7032	
-0.638544	0.359957	5131	
-0.124634	0.904162	3838	
-0.515659	0.578408	4783	
0.068325	0.911189	8928	
-0.637346	0.577811	9290	
-0.278869	0.576202	8218	
-0.216820	0.503846	6742	
-0.248579	0.784204	1875	
-0.900990	-0.196442	1092	
-0.280668	0.616884	8594	
0.655841	0.659189	1396	
-0.622271	-0.055156	1754	
-0.814572	-0.329918	5778	
-0.440049	0.491408	6859	
-0.624245	0.654038	6960	
-0.794792	-0.249881	6186	
-0.325089	0.815923	7015	
-0.808298	0.272140	2163	
-0.575951	0.469043	4484	
-0.634166	0.150364	9664	
-0.289144	0.008699	1070	
-0.120305	-0.044278	2252	
-0.094795	-0.115087	2639	
-0.095520	-0.167147	3577	
-0.625204	-0.285209	6017	
-0.224105	-0.500197	3842	
-0.157346	-0.497220	9816	
-0.181436	-0.489578	7452	
-0.197003	-0.486154	2267	
-0.161954	-0.491668	8556	
-0.144844	-0.495740	9893	
-0.151746	-0.494201	9893	
-0.142404	-0.497690	4287	
-0.167082	-0.487675	8556	
-0.175792	-0.483344	7452	
-0.163583	-0.486224	8556	
-0.145956	-0.490138	9893	
-0.149366	-0.488288	9816	
-0.179833	-0.470274	2741	
-0.180682	-0.470420	2741	
-0.146418	-0.490252	9893	
-0.157715	-0.488475	9816	
-0.169329	-0.484996	8556	
-0.171333	-0.487613	8556	
-0.214270	-0.483002	3197	
-0.184327	-0.490211	2267	
-0.056309	-0.526475	3573	
-0.198674	-0.493541	2267	
-0.552562	-0.516051	7369	
-0.453807	-0.215431	6789	
-0.324654	-0.278792	7547	
-0.171974	-0.246340	5908	
-0.139356	-0.222863	7155	
-0.182326	0.145516	5340	
-0.339887	0.012327	4106	
-0.503320	0.065968	1573	
-0.615907	0.561315	4476	
-0.554770	0.659182	6270	
-0.857039	-0.053680	2547	
-0.623785	0.641187	6960	
-0.883879	-0.151037	722	
0.415646	0.826497	1241	
-0.335998	0.418914	5099	
-0.631527	0.305671	489	
-0.171757	0.715567	4031	
-0.656971	-0.116665	7921	
-0.767905	-0.177030	9565	
-0.831221	0.082305	452	
-0.461432	0.422115	5603	
-0.428085	0.365717	1199	
-0.269859	0.515846	5944	
0.143023	0.928838	9530	
-0.226914	0.760689	7807	
-0.650356	0.669913	9033	
-0.401774	0.379504	8533	
-0.703056	-0.405536	3604	
-0.553659	0.694854	6793	
-0.218733	0.922148	7082	
-0.224287	0.471287	4693	
0.483194	0.813649	5866	
-0.274935	0.745070	5993	
-0.610144	0.305191	7224	
-0.508246	0.630711	5821	
-0.676580	-0.390199	2959	
0.114238	0.925349	6244	
0.175437	0.810971	4565	
-0.245807	0.867068	5829	
0.310156	0.871844	9491	
-0.819193	0.303389	9889	
-0.774773	-0.388426	5090	
-0.392483	0.713730	10078	
-0.420850	0.540309	5613	
-0.762491	-0.275356	4698	
0.324372	0.890316	5932	
-0.776537	-0.427037	6419	
-0.705952	-0.471109	9938	
-0.818346	-0.375567	716	
-0.852990	0.245893	8383	
0.117377	0.775853	8605	
-0.724140	0.474668	9700	
-0.388872	0.662511	6870	
-0.128977	0.894358	7109	
-0.301874	0.456452	9539	
0.026133	0.905602	5974	
-0.451805	0.495216	5315	
-0.109042	0.728050	9820	
-0.268852	0.557228	9949	
-0.469841	0.474966	3657	
-0.798650	-0.341625	5778	
0.025651	0.774760	1928	
0.580504	0.719092	9605	
-0.690859	-0.160772	5184	
