time = 28.827	Re = 4	rotation = 40.3477
0.565655	0.503663	7020	
0.870331	0.150378	9258	
0.107157	0.883889	4619	
0.702833	0.541873	8242	
0.870614	0.018886	7015	
0.853687	0.229373	2544	
0.788849	0.399490	4649	
0.818396	0.055774	3827	
0.747662	0.431135	4373	
0.615031	0.511557	1384	
0.440677	0.737002	810	
0.166292	0.689164	6935	
0.450512	0.688471	9997	
0.334804	0.511095	3134	
0.178033	0.458875	1844	
0.143839	0.435838	9548	
0.112048	0.415569	3308	
0.125609	0.356981	2086	
0.091598	0.275786	5318	
-0.120168	0.164476	3017	
-0.109444	0.167567	799	
-0.212783	0.187519	8626	
-0.261693	0.223480	492	
-0.279655	0.259953	2818	
-0.269341	0.340193	4952	
-0.160021	0.499051	4262	
-0.212747	0.647234	1022	
-0.425227	0.605351	1150	
-0.660468	0.420651	2073	
-0.734840	0.149659	3817	
-0.719764	0.034920	4939	
-0.680627	-0.036728	8593	
-0.714984	0.014662	4059	
-0.732923	0.095662	3811	
-0.736991	0.180355	5512	
-0.683694	-0.036006	8593	
-0.722713	0.035011	4939	
-0.738046	0.166506	4882	
-0.736959	0.127709	4269	
-0.719158	0.017254	5568	
-0.736745	0.108192	5455	
-0.735162	0.092337	3811	
-0.735881	0.086518	3811	
-0.720572	0.020938	5568	
-0.736586	0.126146	4269	
-0.736295	0.126259	4269	
-0.700286	-0.014743	9611	
-0.681419	-0.035604	8593	
-0.712856	0.015321	4059	
-0.654216	-0.058684	9961	
-0.722006	0.271509	1234	
-0.565433	0.526212	5699	
-0.414483	0.610255	1012	
-0.537608	0.543844	6241	
-0.142892	0.522962	3421	
-0.164068	0.494260	4262	
-0.278074	0.313254	4394	
-0.278038	0.248344	2818	
-0.258646	0.217971	8204	
-0.127691	0.167739	3017	
-0.035083	0.171160	2039	
-0.062406	0.170165	3691	
0.109407	0.341329	892	
0.148839	0.423009	10132	
0.339053	0.512813	3175	
0.678975	0.481987	8030	
0.545235	0.696786	7383	
0.633607	0.565363	1266	
0.690119	0.468563	8845	
0.837307	0.200643	1527	
0.782951	0.263292	3791	
0.347150	0.704041	4286	
0.777969	0.372782	9290	
0.686170	0.533429	7706	
0.654264	0.579791	4630	
0.564859	0.699470	9758	
0.797332	0.050126	3288	
-0.272864	0.849461	7315	
-0.482680	0.725139	6036	
0.599875	0.465176	1943	
-0.102219	0.723099	3507	
0.424698	0.797204	10076	
0.552173	0.529793	2462	
0.048511	0.672957	5164	
0.096313	0.827362	8420	
0.563620	0.512913	6880	
0.298610	0.848266	2391	
0.309419	0.844724	989	
0.162046	0.860232	7106	
0.737672	0.174098	5467	
-0.134544	0.755452	2515	
0.324982	0.630601	2178	
