time = 16.677	Re = 4	rotation = 23.3385
-0.219769	-0.170070	10062	
-0.221326	-0.176347	8626	
-0.223597	-0.177603	2026	
-0.230408	-0.182480	3105	
-0.245318	-0.180245	4441	
-0.252322	-0.184364	5182	
-0.256811	-0.182640	5182	
-0.265513	-0.187657	6330	
-0.296608	-0.181000	6462	
-0.313553	-0.179346	8032	
-0.345070	-0.158298	4316	
-0.361823	-0.148449	3454	
-0.380626	-0.132258	2512	
-0.413208	-0.097414	6409	
-0.450902	-0.052558	8879	
-0.471075	-0.031233	2183	
-0.496436	-0.001160	5642	
-0.531396	0.032424	5403	
-0.576673	0.071186	6393	
-0.672975	0.101585	3907	
-0.678661	0.103276	3907	
-0.726484	0.052787	436	
-0.752168	0.019591	3665	
-0.770315	0.001485	2959	
-0.787853	-0.033493	3637	
-0.798588	-0.079556	2207	
-0.804979	-0.102120	2207	
-0.815255	-0.096372	4035	
-0.841173	-0.063602	9938	
-0.873410	-0.013580	8901	
-0.901287	0.025717	6419	
-0.911651	0.039836	6395	
-0.934185	0.067576	504	
-0.926882	0.070531	1344	
-0.925012	0.069750	1344	
-0.931286	0.067378	504	
-0.936635	0.075071	504	
-0.937597	0.083864	504	
-0.942158	0.087911	504	
-0.945788	0.093928	8916	
-0.949716	0.103488	8858	
-0.949533	0.102831	8858	
-0.952620	0.122120	8858	
-0.946190	0.094859	8916	
-0.941070	0.086452	504	
-0.939362	0.081091	504	
-0.935431	0.066660	504	
-0.907929	0.038215	6395	
-0.905499	0.035494	6395	
-0.889816	0.002973	4560	
-0.867168	-0.022320	8901	
-0.843058	-0.055860	9938	
-0.822697	-0.083208	4035	
-0.810996	-0.109907	3921	
-0.802445	-0.081398	2207	
-0.797441	-0.079854	2207	
-0.783767	-0.023387	3637	
-0.765255	0.007882	2959	
-0.748567	0.024254	3665	
-0.686557	0.098956	5198	
-0.649715	0.112473	3830	
-0.657967	0.109653	3830	
-0.554725	0.056354	5982	
-0.486826	-0.004004	4226	
-0.416053	-0.088856	6409	
-0.346097	-0.139506	3388	
-0.290336	-0.166224	5306	
-0.282530	-0.149764	7978	
-0.281026	-0.161377	7978	
-0.299839	-0.161989	4553	
-0.315702	-0.165160	7595	
-0.312842	-0.164321	7595	
-0.304703	-0.167511	5306	
-0.305937	-0.169192	5306	
-0.279343	-0.179151	4631	
-0.263911	-0.170366	4529	
-0.247203	-0.171199	3561	
-0.233544	-0.169122	3585	
-0.233738	-0.162087	9300	
-0.238706	-0.155877	10148	
-0.221207	-0.157151	9300	
-0.205962	-0.147328	9874	
-0.228290	-0.143073	9885	
-0.223974	-0.141676	9885	
-0.237586	-0.142006	10148	
-0.229366	-0.141772	9885	
-0.217455	-0.140257	9885	
-0.217520	-0.140152	9885	
-0.206864	-0.137774	7702	
-0.207683	-0.137738	7702	
-0.206494	-0.137758	7702	
-0.207763	-0.138537	7702	
-0.208020	-0.138642	7702	
-0.208312	-0.138716	7702	
-0.210485	-0.139630	7702	
-0.213671	-0.140464	9874	
-0.216865	-0.141054	9885	
-0.222518	-0.142079	9885	
-0.223081	-0.142544	9885	
-0.222469	-0.142889	9885	
-0.208713	-0.145345	9874	
-0.218332	-0.156330	10010	
-0.234295	-0.156093	9859	
-0.231981	-0.162930	9300	
-0.230650	-0.167912	3585	
-0.239333	-0.174672	3585	
-0.252700	-0.172121	4529	
-0.267601	-0.169919	4509	
-0.282899	-0.177537	4631	
-0.305269	-0.168666	5306	
-0.316649	-0.167671	7595	
-0.358999	-0.143689	3388	
-0.388199	-0.111496	1373	
-0.411168	-0.094453	6409	
-0.437531	-0.055713	8879	
-0.468924	-0.024842	3049	
-0.516373	0.019469	7562	
-0.555690	0.059516	5982	
-0.589932	0.087776	5560	
-0.645529	0.114297	3830	
-0.720188	0.062506	7617	
-0.730941	0.057416	436	
-0.749141	0.032603	2478	
-0.781132	-0.010010	2959	
-0.795619	-0.057753	837	
-0.802184	-0.056930	1053	
-0.809679	-0.065321	1053	
-0.831988	-0.076848	4066	
-0.851360	-0.048639	10236	
-0.879867	-0.002873	8901	
-0.920512	0.055491	6395	
-0.927533	0.069617	504	
-0.936345	0.085563	504	
-0.934989	0.090692	8916	
-0.933374	0.088274	504	
-0.935560	0.089743	504	
-0.941252	0.096700	8916	
-0.948259	0.112564	8858	
-0.947782	0.116450	8858	
-0.948125	0.123436	8858	
-0.948502	0.128130	9639	
-0.950161	0.135634	8034	
-0.950238	0.135769	8034	
-0.948496	0.122380	8858	
-0.947373	0.118255	8858	
-0.949323	0.113261	8858	
-0.941196	0.091467	8916	
-0.933155	0.070255	504	
-0.915481	0.050539	6395	
-0.901777	0.035124	6395	
-0.885141	0.001319	4560	
-0.865671	-0.020291	8901	
-0.839337	-0.058541	9938	
-0.826752	-0.074760	2207	
-0.812451	-0.075015	2207	
-0.803821	-0.079460	2207	
-0.794571	-0.034208	3637	
-0.781949	-0.007241	2959	
-0.765577	0.013373	3665	
-0.723197	0.068146	7617	
-0.698905	0.091281	6019	
-0.681236	0.106678	3907	
-0.613927	0.107938	1634	
-0.532889	0.045339	5403	
-0.453257	-0.035097	9267	
-0.386419	-0.092387	4426	
-0.335864	-0.135061	9644	
-0.329272	-0.120626	8771	
-0.331389	-0.125295	8771	
-0.343872	-0.128447	3668	
-0.358776	-0.121601	4126	
-0.357858	-0.122971	4126	
-0.350660	-0.132084	4126	
-0.352514	-0.133154	4126	
-0.324734	-0.154681	7595	
-0.307031	-0.158263	5330	
-0.291374	-0.164382	4553	
-0.280971	-0.164035	4509	
-0.282513	-0.157764	7978	
-0.284879	-0.150377	9735	
-0.266218	-0.161303	4509	
-0.255372	-0.157698	9553	
-0.279004	-0.140546	10217	
-0.281690	-0.138452	10217	
-0.281432	-0.138221	10217	
-0.272306	-0.143167	1048	
-0.259711	-0.149394	984	
-0.258003	-0.150113	984	
-0.251410	-0.152865	9553	
-0.251297	-0.153077	9553	
-0.250653	-0.153435	9553	
-0.252200	-0.152927	9553	
-0.252991	-0.152751	9553	
-0.253434	-0.152557	9553	
-0.254780	-0.152169	9553	
-0.258277	-0.150991	984	
-0.262622	-0.148827	984	
-0.267646	-0.146553	1048	
-0.268994	-0.146202	1048	
-0.267916	-0.147281	1048	
-0.254189	-0.157117	9553	
-0.264711	-0.162217	4509	
-0.282059	-0.152032	7978	
-0.280675	-0.160109	7978	
-0.279722	-0.164414	4509	
-0.288811	-0.166563	5306	
-0.302840	-0.157216	4553	
-0.316591	-0.148550	5330	
-0.329597	-0.151453	4316	
-0.353027	-0.131214	4126	
-0.363053	-0.126845	2712	
-0.400806	-0.092518	5834	
-0.428830	-0.056322	7543	
-0.451071	-0.038150	9267	
-0.476728	-0.004522	4226	
-0.517957	0.029749	7562	
-0.575793	0.078155	7486	
-0.619523	0.113442	1634	
-0.648480	0.117839	2750	
-0.696873	0.096022	6019	
-0.744912	0.039617	466	
-0.758330	0.031026	2478	
-0.771780	0.017196	2959	
-0.795033	-0.025239	4378	
-0.804428	-0.063331	1053	
-0.812683	-0.058829	1053	
-0.823961	-0.056255	1726	
-0.855647	-0.035398	10236	
-0.879506	-0.000052	6849	
-0.905556	0.044901	6395	
-0.937249	0.090471	8916	
-0.942289	0.102349	8916	
-0.945689	0.123287	9639	
-0.944504	0.135573	9639	
-0.943463	0.130823	9639	
-0.945042	0.132809	9639	
-0.946806	0.146342	8034	
-0.948355	0.166408	9016	
-0.947402	0.172238	2202	
-0.946378	0.182878	2202	
-0.946747	0.186714	1206	
-0.946577	0.191442	1206	
-0.946567	0.192181	1206	
-0.946835	0.182083	2202	
-0.946727	0.175449	2202	
-0.948863	0.164674	8034	
-0.947570	0.135969	8034	
-0.944892	0.107309	8858	
-0.934576	0.091046	8916	
-0.922348	0.071763	1344	
-0.912013	0.051037	6395	
-0.894594	0.027519	5782	
-0.864350	-0.016035	6849	
-0.848930	-0.037393	10236	
-0.828379	-0.056903	1726	
-0.815840	-0.072284	1053	
-0.806734	-0.051003	1053	
-0.795892	-0.020003	4378	
-0.783815	0.001168	3122	
-0.749894	0.046913	466	
-0.733651	0.064293	436	
-0.721016	0.075572	7599	
-0.673358	0.117613	2488	
-0.596733	0.104224	1008	
-0.500415	0.019277	6240	
-0.424432	-0.039626	7543	
-0.377061	-0.089576	4250	
-0.367163	-0.078060	3259	
-0.370639	-0.081565	3259	
-0.383397	-0.081413	4250	
-0.398289	-0.070828	6388	
-0.397596	-0.072833	5834	
-0.391471	-0.083165	4426	
-0.393370	-0.083694	4426	
-0.369777	-0.111245	1193	
-0.352930	-0.120438	4126	
-0.338595	-0.132542	9644	
-0.328744	-0.136503	9644	
-0.329280	-0.129853	8771	
-0.330553	-0.121412	8771	
-0.314824	-0.139674	4494	
-0.303831	-0.141703	1610	
-0.323012	-0.114674	4764	
-0.325357	-0.111178	4438	
-0.324536	-0.111749	4438	
-0.318530	-0.118826	4764	
-0.306534	-0.131673	1610	
-0.305030	-0.133200	4580	
-0.299033	-0.139435	4580	
-0.298711	-0.140015	10260	
-0.299030	-0.139720	10260	
-0.300171	-0.138687	4580	
-0.300895	-0.138100	4580	
-0.301000	-0.137946	4580	
-0.302568	-0.136568	4580	
-0.305305	-0.134060	1610	
-0.309265	-0.129683	1610	
-0.313560	-0.125291	1610	
-0.314714	-0.124492	1610	
-0.314267	-0.125474	1610	
-0.302484	-0.142108	4580	
-0.313481	-0.141055	4494	
-0.328098	-0.124293	8771	
-0.327785	-0.133199	9644	
-0.327809	-0.137031	9644	
-0.336358	-0.135032	9644	
-0.349012	-0.120603	3668	
-0.360745	-0.107337	2311	
-0.373873	-0.106274	1193	
-0.393903	-0.081589	4426	
-0.403623	-0.075441	5834	
-0.440520	-0.037704	10141	
-0.471262	-0.002491	3397	
-0.498497	0.017040	6240	
-0.531089	0.051388	5403	
-0.581537	0.090932	7486	
-0.638499	0.120528	2750	
-0.677138	0.118667	2488	
-0.699218	0.098671	6019	
-0.733076	0.068672	436	
-0.768228	0.025000	2478	
-0.779604	0.017467	3122	
-0.789892	0.003376	3122	
-0.807025	-0.034868	4378	
-0.816126	-0.060810	1053	
-0.828345	-0.045988	1726	
-0.843667	-0.030774	9750	
-0.884360	0.012477	6419	
-0.904997	0.048386	6395	
-0.925644	0.080325	504	
-0.945853	0.133121	9639	
-0.946388	0.154513	8034	
-0.944787	0.183363	2202	
-0.941848	0.196539	2202	
-0.941519	0.193031	2202	
-0.942735	0.194030	2202	
-0.941543	0.208781	2036	
-0.938484	0.235862	4340	
-0.935437	0.244973	6969	
-0.933356	0.254056	6969	
-0.930297	0.264362	6969	
-0.928589	0.271673	6969	
-0.928511	0.271819	6969	
-0.932358	0.257572	6969	
-0.935015	0.245929	6969	
-0.939564	0.232902	4340	
-0.944223	0.199707	1206	
-0.945895	0.160162	8034	
-0.943848	0.135287	9639	
-0.937739	0.108591	8916	
-0.930473	0.087987	504	
-0.916945	0.068527	1344	
-0.893196	0.030685	5782	
-0.875676	0.003054	6517	
-0.849722	-0.022858	5611	
-0.833054	-0.051484	9938	
-0.818666	-0.047447	1726	
-0.808532	-0.029226	4378	
-0.799146	-0.010840	3604	
-0.774586	0.032487	2326	
-0.761176	0.044101	2478	
-0.750781	0.052398	466	
-0.718026	0.087680	7599	
-0.659958	0.128994	2394	
-0.560470	0.077724	5941	
-0.463724	0.008683	2401	
-0.412518	-0.039755	7641	
-0.397204	-0.033162	5683	
-0.402625	-0.034984	6332	
-0.418257	-0.031717	7626	
-0.434457	-0.020463	10141	
-0.434516	-0.021955	10141	
-0.428496	-0.031445	10141	
-0.430882	-0.031533	10141	
-0.408431	-0.059788	6388	
-0.391964	-0.071450	4196	
-0.379426	-0.086221	4250	
-0.370358	-0.092613	2311	
-0.369665	-0.085899	3259	
-0.368856	-0.078038	3259	
-0.357344	-0.099567	2311	
-0.346995	-0.105481	1845	
-0.358968	-0.074448	663	
-0.360363	-0.070651	663	
-0.360122	-0.070454	663	
-0.355688	-0.079405	663	
-0.347228	-0.095344	1496	
-0.346117	-0.097333	1496	
-0.341907	-0.105036	1845	
-0.341682	-0.105814	1845	
-0.341881	-0.105498	1845	
-0.342754	-0.104116	1845	
-0.343309	-0.103304	1845	
-0.343422	-0.103062	1845	
-0.344766	-0.100954	1845	
-0.346627	-0.097954	1845	
-0.349465	-0.092466	1496	
-0.352504	-0.087055	683	
-0.353406	-0.085994	683	
-0.353292	-0.086936	683	
-0.345566	-0.106727	1845	
-0.356226	-0.101504	1845	
-0.366878	-0.081654	3259	
-0.368876	-0.089325	3259	
-0.369721	-0.093086	2311	
-0.377627	-0.089192	4250	
-0.387932	-0.072362	4250	
-0.397689	-0.058447	5798	
-0.412184	-0.054546	6323	
-0.431173	-0.029734	10141	
-0.441934	-0.023051	10161	
-0.484697	0.014766	3397	
-0.522837	0.050810	4995	
-0.558600	0.075382	5256	
-0.596894	0.111323	1008	
-0.644093	0.129223	2750	
-0.693010	0.110994	3378	
-0.721692	0.088236	7599	
-0.735762	0.072941	953	
-0.761101	0.048548	2478	
-0.788016	0.013551	3122	
-0.797840	0.001666	3604	
-0.805854	-0.008179	3604	
-0.820464	-0.036487	8462	
-0.833074	-0.043076	9750	
-0.849660	-0.015806	5611	
-0.868376	0.005133	6517	
-0.908617	0.060703	1344	
-0.928028	0.084222	504	
-0.939677	0.121612	9639	
-0.943420	0.194232	2202	
-0.938873	0.221912	4340	
-0.930182	0.259020	6969	
-0.924552	0.275575	6969	
-0.924967	0.272232	8153	
-0.925166	0.275025	6969	
-0.919695	0.294748	5093	
-0.912349	0.319300	4398	
-0.907472	0.330914	4398	
-0.904804	0.339574	4398	
-0.902281	0.347273	4398	
-0.900247	0.353234	3326	
-0.900109	0.353711	1445	
-0.904065	0.341412	4398	
-0.907035	0.332174	4398	
-0.912837	0.319172	4398	
-0.925158	0.279943	3590	
-0.937101	0.230302	4340	
-0.941418	0.197373	2202	
-0.942183	0.163335	9016	
-0.941035	0.132058	9639	
-0.933527	0.108131	8916	
-0.915477	0.074022	1344	
-0.901428	0.052322	6395	
-0.876259	0.015273	6419	
-0.855036	-0.016471	6849	
-0.836169	-0.030548	9750	
-0.822818	-0.030205	8462	
-0.813700	-0.019864	4378	
-0.795361	0.016931	3122	
-0.784390	0.030999	2500	
-0.776236	0.038278	2326	
-0.750559	0.064557	953	
-0.710612	0.105833	5221	
-0.627195	0.131716	2875	
-0.516209	0.057885	6690	
-0.447584	0.005251	1995	
-0.424280	0.005571	9705	
-0.432535	0.005588	8655	
-0.454418	0.012328	1995	
-0.475802	0.025452	4258	
-0.475718	0.024270	4258	
-0.468400	0.015914	3397	
-0.472001	0.016610	3397	
-0.445394	-0.010158	9595	
-0.426512	-0.022338	10037	
-0.414552	-0.036502	7641	
-0.405373	-0.043753	6332	
-0.402672	-0.038519	6332	
-0.399299	-0.032763	5683	
-0.392090	-0.052406	5798	
-0.382064	-0.059904	4196	
-0.385696	-0.032795	5683	
-0.386185	-0.029283	5683	
-0.385834	-0.029172	5683	
-0.383670	-0.036884	5683	
-0.379260	-0.051465	2820	
-0.378651	-0.053241	2820	
-0.376407	-0.060789	2820	
-0.376323	-0.061693	2820	
-0.376501	-0.061231	2820	
-0.377050	-0.059818	2820	
-0.377388	-0.059022	2820	
-0.377401	-0.058907	2820	
-0.378332	-0.056548	2820	
-0.379262	-0.054092	2820	
-0.380884	-0.048604	2820	
-0.382628	-0.043560	4323	
-0.383270	-0.042605	4323	
-0.383525	-0.043221	4323	
-0.380891	-0.061279	4196	
-0.391363	-0.054265	5798	
-0.398008	-0.035929	6332	
-0.402686	-0.041411	6332	
-0.404595	-0.044512	6332	
-0.413107	-0.039275	7641	
-0.421568	-0.023926	10037	
-0.431008	-0.011661	8223	
-0.449480	-0.005248	9595	
-0.471988	0.018066	3397	
-0.486284	0.026162	5230	
-0.542461	0.070589	5256	
-0.590580	0.112502	1503	
-0.625067	0.130221	6111	
-0.661057	0.136730	2394	
-0.699415	0.114953	5221	
-0.733486	0.085466	7586	
-0.754145	0.066670	953	
-0.764895	0.055859	2362	
-0.785087	0.034912	2326	
-0.805769	0.000301	3604	
-0.814076	-0.007083	3604	
-0.821564	-0.012654	4329	
-0.838546	-0.020304	5611	
-0.854781	-0.009870	6849	
-0.875641	0.021921	6419	
-0.894572	0.052307	5782	
-0.926539	0.100852	9864	
-0.939438	0.128911	9639	
