time = 28.877	Re = 4	rotation = 32.0781
0.724561	0.343076	1114	
0.878837	0.069496	4649	
0.177486	0.872572	1068	
0.728098	0.521885	8878	
0.866296	-0.067945	7085	
0.870716	0.148549	2566	
0.828512	0.339920	8987	
0.812659	-0.072329	5821	
0.801570	0.366650	9433	
0.713165	0.423171	8488	
0.515570	0.669653	7264	
0.359104	0.616617	8357	
0.554978	0.580024	1385	
0.531334	0.351928	2591	
0.373704	0.366324	3955	
0.333862	0.358933	2990	
0.297152	0.353554	9716	
0.282806	0.293245	1874	
0.214133	0.233631	3556	
-0.016290	0.212310	4081	
-0.006169	0.210328	4177	
-0.090048	0.273885	9553	
-0.124530	0.325309	6723	
-0.130701	0.364382	1062	
-0.097128	0.432122	4885	
0.049630	0.535704	4209	
-0.021065	0.686918	4232	
-0.280118	0.687218	5924	
-0.574182	0.531875	1210	
-0.680341	0.305242	2185	
-0.679447	0.215237	9294	
-0.648659	0.164669	9682	
-0.677682	0.199292	7867	
-0.685298	0.261647	7473	
-0.679876	0.328626	5050	
-0.652062	0.164413	9682	
-0.683034	0.214094	9294	
-0.682678	0.317207	3993	
-0.685876	0.286377	2185	
-0.682203	0.199860	7867	
-0.688339	0.270319	7473	
-0.688664	0.257805	7473	
-0.690492	0.252554	2359	
-0.683188	0.202563	7867	
-0.685606	0.285277	2921	
-0.685215	0.285507	2921	
-0.666447	0.178362	3031	
-0.649300	0.165467	9682	
-0.674969	0.200750	7867	
-0.623803	0.151143	6792	
-0.654080	0.404700	6190	
-0.455797	0.624809	4356	
-0.267015	0.690334	4418	
-0.420225	0.640433	2954	
0.070195	0.551422	6611	
0.044655	0.532817	2642	
-0.113381	0.411223	4952	
-0.132659	0.353479	698	
-0.123353	0.319226	6053	
-0.021186	0.218979	4081	
0.052525	0.181727	3129	
0.031696	0.191646	2698	
0.261753	0.285937	2086	
0.333062	0.344954	1153	
0.535600	0.351785	3900	
0.751728	0.417744	2000	
0.581685	0.646453	3489	
0.679636	0.517330	898	
0.763603	0.399793	4192	
0.853096	0.099653	2188	
0.813216	0.132885	1550	
0.490068	0.601393	3898	
