time = 8.367	Re = 4	rotation = -9.8578
-0.632533	-0.000386	8730	
-0.633013	-0.000355	8730	
-0.632724	0.000811	8730	
-0.632305	0.002128	8730	
-0.633146	0.002255	8730	
-0.634942	0.000286	8730	
-0.637110	-0.002146	8730	
-0.653152	-0.028351	9923	
-0.678237	-0.073497	5164	
-0.687074	-0.087190	2394	
-0.697327	-0.118141	5221	
-0.702228	-0.134795	6019	
-0.710672	-0.171249	436	
-0.715560	-0.195758	466	
-0.718051	-0.229966	3665	
-0.715575	-0.284957	837	
-0.710138	-0.326838	9142	
-0.710537	-0.345669	1518	
-0.707357	-0.395612	4467	
-0.711489	-0.417032	5687	
-0.711926	-0.430687	5687	
-0.715525	-0.444133	7788	
-0.722347	-0.450557	7788	
-0.724892	-0.461173	7437	
-0.744237	-0.450693	7100	
-0.755901	-0.442301	7100	
-0.787100	-0.412904	7365	
-0.847275	-0.335303	414	
-0.877540	-0.278608	5120	
-0.904765	-0.219798	504	
-0.938206	-0.110641	2202	
-0.950605	-0.030585	8153	
-0.951617	0.052148	2459	
-0.946065	0.118554	951	
-0.932659	0.206291	2629	
-0.918389	0.258277	1720	
-0.899280	0.318033	2329	
-0.876855	0.375006	1112	
-0.864119	0.398799	5693	
-0.851353	0.424316	577	
-0.843955	0.435668	1397	
-0.842600	0.436462	1397	
-0.846395	0.431367	1397	
-0.842812	0.441219	1397	
-0.836078	0.455091	4979	
-0.832116	0.463544	4979	
-0.828239	0.471257	2053	
-0.826069	0.475272	2053	
-0.825378	0.476584	2053	
-0.825391	0.476666	2053	
-0.828169	0.471347	2053	
-0.831506	0.465370	2053	
-0.837789	0.453512	4979	
-0.849190	0.431136	1397	
-0.860323	0.407171	5693	
-0.870286	0.384464	1582	
-0.883401	0.355567	1715	
-0.893911	0.326815	1361	
-0.907971	0.291935	5003	
-0.921980	0.241558	476	
-0.935223	0.187015	1480	
-0.942743	0.137598	869	
-0.949942	0.074067	841	
-0.950322	-0.007021	471	
-0.942249	-0.082544	6922	
-0.926067	-0.156375	9639	
-0.882309	-0.266205	5120	
-0.853343	-0.320120	1068	
-0.829355	-0.357899	5234	
-0.791622	-0.401808	7315	
-0.766455	-0.421432	6183	
-0.743929	-0.426621	7619	
-0.735200	-0.397224	5729	
-0.730301	-0.347080	8554	
-0.728637	-0.304020	837	
-0.727511	-0.325889	8554	
-0.727465	-0.359024	1175	
-0.724872	-0.380911	4467	
-0.723331	-0.380958	4467	
-0.720820	-0.375204	1175	
-0.718001	-0.379807	4467	
-0.719451	-0.347056	1518	
-0.718062	-0.315630	9142	
-0.720890	-0.283781	837	
-0.721524	-0.254111	2515	
-0.721983	-0.238482	2959	
-0.722444	-0.213646	3665	
-0.718734	-0.193676	466	
-0.709282	-0.140885	7599	
-0.695122	-0.093789	3378	
-0.691841	-0.086206	3142	
-0.689467	-0.080872	2600	
-0.690339	-0.084314	2600	
-0.692066	-0.090626	3378	
-0.692030	-0.091000	3378	
-0.693330	-0.096779	3378	
-0.693847	-0.098069	3378	
-0.694070	-0.098890	3378	
-0.694328	-0.099234	3378	
-0.694729	-0.100030	3378	
-0.694649	-0.099389	3378	
-0.695023	-0.099848	3378	
-0.695446	-0.099849	3378	
-0.694850	-0.096801	3378	
-0.695595	-0.097463	3378	
-0.696859	-0.100545	3378	
-0.698932	-0.105921	3378	
-0.707231	-0.134288	6019	
-0.718523	-0.192167	466	
-0.721981	-0.209732	2478	
-0.721692	-0.240532	2959	
-0.721516	-0.251479	2515	
-0.720434	-0.281562	3637	
-0.719349	-0.303269	773	
-0.720269	-0.325271	8554	
-0.720794	-0.353018	1518	
-0.719114	-0.379329	4467	
-0.723482	-0.387152	4467	
-0.726044	-0.415192	5687	
-0.732849	-0.426602	7829	
-0.736653	-0.432318	7619	
-0.746900	-0.432424	7619	
-0.765037	-0.420603	6183	
-0.777986	-0.413601	7365	
-0.805950	-0.384216	6104	
-0.824319	-0.360922	5845	
-0.863346	-0.299850	1226	
-0.909898	-0.202644	504	
-0.931229	-0.131245	9016	
-0.942080	-0.074157	2036	
-0.949760	0.019610	713	
-0.947471	0.084789	841	
-0.939266	0.148516	1394	
-0.927459	0.211185	2629	
-0.909400	0.281453	7359	
-0.892097	0.327823	1361	
-0.871266	0.378964	1582	
-0.848624	0.428994	577	
-0.834619	0.453391	4979	
-0.820269	0.476654	1547	
-0.812440	0.486376	1547	
-0.810900	0.487372	1547	
-0.814949	0.482916	1547	
-0.811230	0.491669	1547	
-0.804693	0.503201	1403	
-0.801083	0.509868	1189	
-0.797651	0.515811	1189	
-0.794901	0.520275	1189	
-0.794134	0.521577	1189	
-0.793667	0.522477	1189	
-0.797598	0.515885	1189	
-0.800284	0.511898	1189	
-0.807453	0.500605	1403	
-0.818210	0.482639	1547	
-0.830037	0.461946	4979	
-0.841292	0.439724	1397	
-0.854714	0.412923	577	
-0.864337	0.390600	1582	
-0.881166	0.355202	1715	
-0.895739	0.314269	2329	
-0.912084	0.267221	1720	
-0.922395	0.227777	2536	
-0.935278	0.168040	1426	
-0.943100	0.113980	951	
-0.948008	0.046489	2459	
-0.947689	-0.018791	1159	
-0.932213	-0.117976	9016	
-0.917254	-0.174949	9864	
-0.900100	-0.222803	1344	
-0.865512	-0.289993	9774	
-0.830262	-0.344537	414	
-0.795457	-0.379063	5194	
-0.767908	-0.389860	5809	
-0.754950	-0.368379	3921	
-0.748154	-0.348642	4035	
-0.750353	-0.358045	3921	
-0.751552	-0.377473	5146	
-0.752043	-0.389787	5146	
-0.749655	-0.391536	5729	
-0.744060	-0.392301	5729	
-0.740372	-0.397299	5729	
-0.739512	-0.378362	3921	
-0.731917	-0.365374	1175	
-0.731590	-0.348806	8554	
-0.728630	-0.334945	8554	
-0.727040	-0.327892	8554	
-0.727850	-0.313342	837	
-0.724732	-0.300693	837	
-0.727573	-0.259866	2515	
-0.727738	-0.220083	3665	
-0.727446	-0.212597	2478	
-0.727290	-0.207829	2478	
-0.726730	-0.211008	2478	
-0.725798	-0.216327	3665	
-0.725593	-0.216719	3665	
-0.724781	-0.221823	3665	
-0.724696	-0.223283	3665	
-0.724707	-0.223709	3665	
-0.724872	-0.223977	3665	
-0.725005	-0.224602	3665	
-0.725119	-0.224237	3665	
-0.725397	-0.224906	3665	
-0.725802	-0.225272	3665	
-0.726312	-0.222334	3665	
-0.726870	-0.223285	3665	
-0.727121	-0.226580	3665	
-0.727441	-0.231139	3665	
-0.727244	-0.255218	2515	
-0.724594	-0.299163	837	
-0.727273	-0.310860	837	
-0.726562	-0.329482	8554	
-0.728226	-0.333609	8554	
-0.730881	-0.347198	8554	
-0.731431	-0.359545	1175	
-0.735056	-0.369906	3921	
-0.741137	-0.380789	5146	
-0.742232	-0.395944	5729	
-0.749525	-0.396363	5729	
-0.756525	-0.409674	6183	
-0.771782	-0.403389	7365	
-0.783183	-0.394977	7315	
-0.803070	-0.375241	5845	
-0.827418	-0.347037	5234	
-0.847432	-0.321538	1068	
-0.879502	-0.262240	5120	
-0.895797	-0.228654	1344	
-0.923033	-0.152931	10091	
-0.943340	-0.055214	1822	
-0.946799	0.007157	471	
-0.945395	0.058838	895	
-0.939172	0.128500	869	
-0.930509	0.183678	1480	
-0.916818	0.239555	476	
-0.901478	0.292205	5003	
-0.881671	0.348628	1715	
-0.862623	0.390689	1582	
-0.841411	0.435934	1397	
-0.817201	0.480956	1547	
-0.801416	0.504650	1189	
-0.784862	0.528145	788	
-0.777957	0.533953	1251	
-0.776239	0.534742	1251	
-0.779898	0.532210	788	
-0.776569	0.539371	1251	
-0.770203	0.548850	1251	
-0.767107	0.553817	9908	
-0.762478	0.560703	9908	
-0.759548	0.564899	9908	
-0.758338	0.566463	9908	
-0.759024	0.565778	9908	
-0.762273	0.560992	9908	
-0.766228	0.555849	9908	
-0.772128	0.548343	1251	
-0.782396	0.533968	788	
-0.796554	0.512313	1189	
-0.809564	0.490282	1547	
-0.823027	0.468282	2053	
-0.833313	0.449208	4979	
-0.851700	0.412985	577	
-0.865904	0.379350	1582	
-0.883758	0.338506	1715	
-0.894800	0.306966	2329	
-0.911030	0.256612	1720	
-0.923008	0.210831	2629	
-0.934327	0.151628	1394	
-0.941302	0.100747	1620	
-0.944860	0.026487	713	
-0.943649	-0.021648	1159	
-0.939764	-0.065374	1822	
-0.923687	-0.140162	9071	
-0.898777	-0.211445	1344	
-0.860276	-0.284296	4560	
-0.824134	-0.329178	5234	
-0.796419	-0.346526	4066	
-0.788464	-0.339856	9092	
-0.790922	-0.344128	4066	
-0.792529	-0.355434	5194	
-0.794953	-0.361131	5194	
-0.790921	-0.366255	5194	
-0.782490	-0.373190	5809	
-0.777178	-0.380820	5809	
-0.773332	-0.372708	5809	
-0.763435	-0.371329	5146	
-0.757362	-0.367659	3921	
-0.753147	-0.361525	3921	
-0.749922	-0.359292	3921	
-0.746939	-0.354808	4035	
-0.741680	-0.351164	4035	
-0.740148	-0.331871	2207	
-0.737072	-0.312937	1053	
-0.736137	-0.309588	1053	
-0.736211	-0.306549	1053	
-0.734930	-0.309310	1053	
-0.733409	-0.312759	1053	
-0.733031	-0.313100	1053	
-0.732142	-0.315749	1053	
-0.731862	-0.317021	1053	
-0.731769	-0.317432	1053	
-0.732077	-0.317432	1053	
-0.732258	-0.317728	1053	
-0.732453	-0.317481	1053	
-0.733056	-0.317617	1053	
-0.733700	-0.317506	1053	
-0.734570	-0.315468	1053	
-0.735535	-0.315530	1053	
-0.735989	-0.317213	1053	
-0.736583	-0.319475	2207	
-0.739502	-0.329588	2207	
-0.741092	-0.350857	4035	
-0.745613	-0.354422	4035	
-0.749316	-0.360548	3921	
-0.752435	-0.361184	3921	
-0.756285	-0.367387	3921	
-0.760177	-0.370985	5146	
-0.767211	-0.371794	5809	
-0.775206	-0.373136	5809	
-0.779988	-0.377550	5809	
-0.791614	-0.368356	5194	
-0.811684	-0.353649	5845	
-0.831836	-0.331042	414	
-0.846600	-0.311386	1068	
-0.870040	-0.269703	5120	
-0.895616	-0.218060	1344	
-0.912945	-0.174099	9864	
-0.929757	-0.110243	2202	
-0.937690	-0.067509	2036	
-0.943533	-0.000711	471	
-0.942087	0.074166	841	
-0.936278	0.123766	869	
-0.929362	0.169799	1426	
-0.916529	0.227216	2536	
-0.904342	0.272246	7359	
-0.887850	0.319105	2329	
-0.871126	0.361483	1715	
-0.851525	0.408563	577	
-0.831182	0.449886	4979	
-0.808413	0.489384	1547	
-0.781415	0.532285	788	
-0.767556	0.548420	1251	
-0.752360	0.566133	2513	
-0.744223	0.572758	8214	
-0.741544	0.574930	8214	
-0.746344	0.570804	8214	
-0.743693	0.576216	8214	
-0.739229	0.583199	8214	
-0.736060	0.587534	8214	
-0.731617	0.593686	10086	
-0.729327	0.596551	10086	
-0.727917	0.598424	10086	
-0.728537	0.597811	10086	
-0.731576	0.593786	10086	
-0.735339	0.589368	8214	
-0.740979	0.582550	8214	
-0.749996	0.571432	8214	
-0.763139	0.554341	9908	
-0.774300	0.538232	1251	
-0.788094	0.520049	1189	
-0.799143	0.502872	1189	
-0.819413	0.468622	2053	
-0.834718	0.439542	1397	
-0.853514	0.400115	577	
-0.864477	0.372995	1582	
-0.881298	0.332520	1715	
-0.894742	0.295240	5003	
-0.908855	0.247972	476	
-0.920351	0.205723	2629	
-0.931735	0.142912	869	
-0.936285	0.104467	951	
-0.939672	0.068537	895	
-0.940552	0.012044	713	
-0.936047	-0.051168	1822	
-0.918503	-0.132875	9071	
-0.889304	-0.211357	1344	
-0.859587	-0.258682	6419	
-0.842188	-0.280899	9774	
-0.848162	-0.275338	4560	
-0.855328	-0.270121	4560	
-0.859343	-0.269231	4560	
-0.854452	-0.278738	4560	
-0.844920	-0.293753	9774	
-0.838236	-0.307205	1068	
-0.825113	-0.320192	3091	
-0.809430	-0.335778	9657	
-0.801014	-0.340853	9657	
-0.794557	-0.343475	9092	
-0.790387	-0.345332	4066	
-0.785592	-0.346927	4066	
-0.778324	-0.350060	4066	
-0.770880	-0.346779	4066	
-0.764897	-0.340311	4035	
-0.762610	-0.340421	4035	
-0.761654	-0.339703	4035	
-0.760031	-0.342353	4035	
-0.758201	-0.345556	4035	
-0.757430	-0.346393	4035	
-0.756560	-0.348364	4035	
-0.756131	-0.349425	4035	
-0.756067	-0.349649	4035	
-0.756637	-0.349226	4035	
-0.756986	-0.349115	4035	
-0.757344	-0.348682	4035	
-0.758459	-0.347910	4035	
-0.759579	-0.347037	4035	
-0.760868	-0.344945	4035	
-0.762708	-0.343434	4035	
-0.763912	-0.343265	4035	
-0.765654	-0.342908	4066	
-0.770304	-0.345573	4066	
-0.777373	-0.350743	4066	
-0.783855	-0.347911	4066	
-0.789301	-0.347210	4066	
-0.793569	-0.343845	4066	
-0.798908	-0.343083	9657	
-0.804795	-0.340356	5234	
-0.815289	-0.330157	9657	
-0.829089	-0.315936	3091	
-0.841860	-0.300571	1226	
-0.854850	-0.280703	4560	
-0.877392	-0.246001	6395	
-0.898610	-0.199193	716	
-0.909620	-0.169111	10091	
-0.923642	-0.116371	9071	
-0.934958	-0.057351	1822	
-0.938599	-0.015531	1159	
-0.939293	0.037584	2459	
-0.937268	0.069365	895	
-0.932609	0.121001	869	
-0.922908	0.185336	1480	
-0.912027	0.228439	476	
-0.901820	0.264282	7359	
-0.886883	0.310291	2329	
-0.873497	0.346129	1715	
-0.856858	0.384222	1270	
-0.839807	0.423100	577	
-0.818712	0.465571	2053	
-0.796372	0.503976	1189	
-0.773172	0.537116	1251	
-0.748997	0.569448	8214	
-0.734140	0.585258	8214	
-0.719581	0.600024	10086	
-0.713126	0.603264	10086	
-0.711765	0.603308	10086	
-0.714614	0.602397	10086	
-0.712375	0.607076	10086	
-0.708099	0.613580	9560	
-0.704931	0.617902	9139	
-0.701307	0.622533	9139	
-0.698672	0.625715	7961	
-0.697134	0.627521	7961	
-0.697866	0.626873	7961	
-0.700958	0.623084	9139	
-0.704571	0.619122	9139	
-0.710351	0.612475	10086	
-0.717968	0.604344	10086	
-0.730483	0.589641	10111	
-0.740004	0.577746	8214	
-0.755575	0.558619	2513	
-0.765948	0.544731	1251	
-0.784435	0.519060	1189	
-0.800134	0.494583	1403	
-0.819470	0.460995	4979	
-0.832190	0.435705	1397	
-0.850027	0.396536	8654	
-0.864001	0.361644	4342	
-0.877973	0.328904	1715	
-0.890964	0.292066	7359	
-0.904556	0.245584	476	
-0.912496	0.215461	2629	
-0.919550	0.185487	1480	
-0.927296	0.141726	869	
-0.931836	0.085446	1620	
-0.932006	0.025990	713	
-0.927103	-0.042965	1280	
-0.913820	-0.104019	7601	
-0.904022	-0.135070	9068	
-0.907258	-0.129341	9071	
-0.912600	-0.118929	9071	
-0.915775	-0.114701	7601	
-0.913301	-0.128649	9071	
-0.906325	-0.152795	9068	
-0.901629	-0.172115	9864	
-0.890066	-0.201326	716	
-0.877306	-0.227017	6395	
-0.865736	-0.246740	5782	
-0.854886	-0.264357	4560	
-0.847612	-0.276768	4560	
-0.839250	-0.288673	8901	
-0.828532	-0.302611	3091	
-0.819553	-0.308183	3091	
-0.813496	-0.308413	3892	
-0.810796	-0.311189	3892	
-0.809210	-0.312564	3892	
-0.806810	-0.316990	3892	
-0.804335	-0.321608	9657	
-0.802948	-0.323786	9657	
-0.801741	-0.326269	9657	
-0.801090	-0.327615	9657	
-0.801012	-0.327807	9657	
-0.801574	-0.327215	9657	
-0.802111	-0.326598	9657	
-0.802663	-0.325618	9657	
-0.804315	-0.323470	9657	
-0.805905	-0.321259	9657	
-0.807710	-0.317985	3892	
-0.810201	-0.314267	3892	
-0.811835	-0.312372	3892	
-0.813957	-0.310122	3892	
-0.818663	-0.308236	3091	
-0.827058	-0.304566	3091	
-0.836507	-0.292577	8901	
-0.845847	-0.280172	9774	
-0.853202	-0.267168	4560	
-0.862900	-0.251769	5782	
-0.872021	-0.236921	6395	
-0.882875	-0.215784	1344	
-0.893432	-0.192865	1284	
-0.904257	-0.162724	10091	
-0.914079	-0.129773	9071	
-0.924687	-0.085552	6555	
-0.931921	-0.038369	1822	
-0.933609	-0.005872	1159	
-0.933103	0.040089	2459	
-0.931588	0.081141	1620	
-0.928034	0.120614	869	
-0.922150	0.161858	1426	
-0.915774	0.189253	2629	
-0.906275	0.229747	638	
-0.893863	0.276893	5570	
-0.881045	0.313244	2329	
-0.870036	0.339467	8010	
-0.855031	0.377325	1270	
-0.841085	0.410225	456	
-0.821956	0.449512	4979	
-0.805339	0.479535	1169	
-0.782991	0.516812	1189	
-0.762805	0.545483	1251	
-0.739523	0.575633	8214	
-0.716808	0.602091	10086	
-0.704867	0.612565	9560	
-0.698742	0.615071	9139	
-0.693215	0.617130	9139	
-0.691620	0.617233	9139	
-0.694244	0.616675	9139	
-0.693901	0.619336	9139	
-0.690383	0.625264	9139	
-0.687133	0.629839	9139	
-0.683832	0.633863	10084	
-0.680580	0.637573	966	
-0.679755	0.638324	966	
-0.679872	0.638473	966	
-0.683287	0.634563	10084	
-0.685465	0.632574	8294	
-0.690472	0.627199	9139	
-0.695906	0.621814	9139	
-0.702234	0.615022	9139	
-0.709786	0.606572	10086	
-0.722681	0.592713	10086	
-0.731888	0.582282	8214	
-0.749302	0.560988	2513	
-0.765443	0.539040	1251	
-0.784326	0.510939	1189	
-0.796866	0.491208	1169	
-0.814903	0.458346	9255	
-0.828778	0.432158	8501	
-0.844341	0.397116	456	
-0.858032	0.362811	4342	
-0.872401	0.325445	8243	
-0.880521	0.304118	9341	
-0.888467	0.280855	5570	
-0.897826	0.246196	638	
-0.906020	0.206054	5515	
-0.912379	0.163516	4541	
-0.916688	0.112365	2055	
-0.916299	0.067780	812	
-0.915163	0.044517	722	
-0.916972	0.047182	812	
-0.920057	0.053427	812	
-0.922503	0.055592	812	
-0.924125	0.043505	812	
-0.924856	0.022830	1792	
-0.926011	0.003201	1293	
-0.924983	-0.025474	1092	
-0.921341	-0.055699	1280	
-0.916405	-0.085987	6555	
-0.911338	-0.112575	7601	
-0.906923	-0.131174	9071	
-0.901923	-0.148569	9068	
-0.895399	-0.167715	1284	
-0.887188	-0.187167	1284	
-0.879337	-0.203798	716	
-0.875868	-0.211865	716	
-0.872904	-0.219270	1344	
-0.870134	-0.226094	6395	
-0.867503	-0.232566	5782	
-0.865506	-0.237128	5782	
-0.864395	-0.239932	5782	
-0.863431	-0.242191	5782	
-0.863108	-0.243147	5782	
-0.863561	-0.242498	5782	
-0.864399	-0.240963	5782	
-0.865279	-0.238813	5782	
-0.867241	-0.234880	5782	
-0.869630	-0.229540	6395	
-0.872010	-0.223702	6395	
-0.875173	-0.216008	1344	
-0.877474	-0.210285	716	
-0.879965	-0.204097	716	
-0.886243	-0.189723	1284	
-0.894275	-0.171165	1284	
-0.900353	-0.153460	9068	
-0.905809	-0.136297	9068	
-0.910393	-0.117244	7601	
-0.915086	-0.094194	6555	
-0.919300	-0.068647	6662	
-0.923160	-0.042570	1280	
-0.925239	-0.016466	1092	
-0.925791	0.013420	1792	
-0.925519	0.041072	812	
-0.924924	0.076268	1620	
-0.922518	0.110779	951	
-0.918526	0.136315	2055	
-0.912329	0.172362	4541	
-0.905808	0.202471	5515	
-0.898796	0.231565	638	
-0.891461	0.258947	9122	
-0.883118	0.286143	6510	
-0.873485	0.314528	9341	
-0.860221	0.351571	8010	
-0.846519	0.386213	8654	
-0.833418	0.415903	456	
-0.820284	0.441369	9255	
-0.805970	0.468857	1169	
-0.789064	0.497364	1389	
-0.769401	0.527527	9738	
-0.747432	0.559049	2513	
-0.729759	0.580594	8214	
-0.712110	0.600005	10086	
-0.697775	0.614698	9139	
-0.685944	0.625199	8294	
-0.677838	0.629730	10084	
-0.670806	0.632868	10084	
-0.669023	0.633317	10084	
-0.671858	0.632447	10084	
-0.672116	0.634751	10084	
-0.670506	0.638371	10084	
-0.668050	0.641856	10084	
-0.665285	0.645126	966	
-0.662592	0.648007	1692	
-0.661297	0.649405	1692	
-0.662102	0.648666	1692	
-0.664555	0.646115	966	
-0.667716	0.643083	966	
-0.672659	0.638098	10084	
-0.677745	0.633103	10084	
-0.683798	0.626804	8294	
-0.690456	0.619669	9139	
-0.700046	0.609563	9560	
-0.709296	0.599315	10086	
-0.720268	0.587957	10111	
-0.732054	0.574629	8214	
-0.747146	0.555569	2513	
-0.761020	0.536601	9738	
-0.778103	0.510875	1389	
-0.795190	0.482385	1169	
-0.809177	0.456953	8899	
-0.822730	0.429893	9452	
-0.834539	0.404227	456	
-0.844375	0.381290	8654	
-0.853008	0.359983	4342	
-0.863128	0.328311	8243	
-0.871401	0.297889	9341	
-0.877833	0.266657	5570	
-0.881892	0.234271	638	
-0.883241	0.205755	8195	
-0.883818	0.190941	1211	
-0.886444	0.190345	1211	
-0.890543	0.189367	1211	
-0.894319	0.188550	1211	
-0.897965	0.181879	1211	
-0.902087	0.166632	4541	
-0.905806	0.149478	2391	
-0.909359	0.128908	2055	
-0.912204	0.107210	7241	
-0.914446	0.084874	7046	
-0.916035	0.061786	812	
-0.917266	0.045470	812	
-0.918308	0.029550	1792	
-0.918369	0.011425	1792	
-0.917760	-0.008618	1092	
-0.916785	-0.026078	1092	
-0.916390	-0.038018	636	
-0.916030	-0.047740	1280	
-0.915474	-0.057096	1280	
-0.914948	-0.065138	1280	
-0.914500	-0.071439	6662	
-0.914243	-0.075555	6662	
-0.913984	-0.078741	6662	
-0.913894	-0.080202	6555	
-0.914070	-0.079651	6662	
-0.914340	-0.077783	6662	
-0.914614	-0.074628	6662	
-0.915175	-0.069490	6662	
-0.915804	-0.062604	1280	
-0.916325	-0.054624	1280	
-0.916907	-0.044810	1280	
-0.917211	-0.035690	636	
-0.917349	-0.025917	1092	
-0.917798	-0.011757	1092	
-0.918554	0.007698	1792	
-0.918459	0.025212	1792	
-0.917730	0.040854	722	
-0.916582	0.057236	812	
-0.915193	0.077561	7946	
-0.913343	0.097527	7046	
-0.910893	0.116645	2055	
-0.907934	0.135965	2055	
-0.904522	0.156962	4541	
-0.900481	0.180139	1211	
-0.895841	0.202548	5515	
-0.890595	0.225086	8195	
-0.884727	0.248681	9122	
-0.878160	0.272185	5570	
-0.871006	0.295669	9341	
-0.863186	0.319634	8243	
-0.854669	0.344073	8010	
-0.845275	0.369605	4342	
-0.834874	0.395820	8654	
-0.823722	0.421181	8501	
-0.811159	0.447268	9255	
-0.797559	0.472730	1169	
-0.783116	0.497140	1389	
-0.767937	0.520282	9986	
-0.752323	0.542179	9935	
-0.736407	0.562820	2231	
-0.720496	0.582078	10111	
-0.704891	0.599980	9560	
-0.690031	0.616078	9139	
-0.676221	0.629841	10084	
-0.664260	0.639892	10084	
-0.655081	0.644707	7776	
-0.650362	0.644072	7776	
-0.649838	0.643025	7776	
-0.650693	0.644810	7776	
-0.650608	0.648077	7776	
