time = 29.567	Re = 4	rotation = 18.4377
0.038257	0.806649	3715	
0.578859	0.656734	5193	
-0.521295	0.731201	4436	
0.226520	0.870996	959	
0.166282	0.781398	7116	
0.608563	0.654216	5846	
0.439443	0.784951	6265	
-0.405060	0.589365	9612	
0.312874	0.827194	6765	
0.035579	0.842859	5139	
-0.325131	0.797669	5104	
-0.693182	0.013297	3021	
-0.357151	0.752727	8750	
-0.562847	0.501374	7002	
-0.536566	-0.019413	3268	
-0.439031	-0.067941	5215	
-0.379860	-0.097219	2086	
-0.309982	-0.083224	3556	
-0.222110	-0.037074	7862	
-0.062865	-0.122377	6094	
-0.087776	-0.099140	5725	
0.013160	-0.236946	4754	
-0.011707	-0.306436	4171	
-0.045827	-0.344521	492	
-0.125019	-0.374445	1004	
-0.304801	-0.340637	8879	
-0.551171	-0.313054	6111	
-0.601183	-0.403215	6019	
-0.521924	-0.580958	9142	
-0.032931	-0.727725	4186	
0.158663	-0.671637	2827	
0.233264	-0.612617	6078	
0.186660	-0.657273	6965	
0.064553	-0.709936	6075	
-0.094105	-0.732540	6144	
0.234699	-0.614094	6142	
0.161028	-0.672494	2827	
-0.066052	-0.732030	2285	
0.008419	-0.723574	8794	
0.186636	-0.659863	5025	
0.043433	-0.716912	8148	
0.071382	-0.709419	8291	
0.082137	-0.707001	8997	
0.181983	-0.662690	5025	
0.011153	-0.722935	8794	
0.010827	-0.722821	8794	
0.217787	-0.633496	741	
0.232370	-0.613627	6078	
0.183786	-0.657151	6965	
0.242134	-0.588708	5454	
-0.273824	-0.708698	4284	
-0.590488	-0.487656	2478	
-0.602342	-0.396156	5221	
-0.589992	-0.474353	2478	
-0.335549	-0.330876	3049	
-0.298850	-0.342786	439	
-0.097739	-0.369657	1062	
-0.034938	-0.336883	8204	
-0.006906	-0.300320	2911	
-0.050381	-0.134828	9557	
-0.162070	0.048839	4439	
-0.140701	0.008695	735	
-0.280871	-0.091980	5080	
-0.418199	-0.069960	6175	
-0.562960	0.500540	7002	
0.133927	0.854719	6193	
-0.124798	0.873603	7153	
-0.010159	0.867164	6827	
0.168492	0.849938	5906	
0.462930	0.722002	5274	
0.226010	0.788417	6160	
-0.527351	0.628676	10078	
0.408619	0.785827	6431	
0.152284	0.872657	6215	
0.078326	0.882702	7949	
-0.031901	0.896005	8240	
-0.412056	0.572339	7480	
-0.830282	0.363913	10145	
-0.847550	-0.052033	898	
0.083259	0.807905	2878	
-0.635204	-0.173399	2424	
