time = 17.147	Re = 4	rotation = -21.2796
0.084222	0.451278	3450	
0.097543	0.470806	6683	
0.097629	0.479517	6789	
0.115341	0.510148	8326	
0.136504	0.532116	5941	
0.137126	0.549912	5941	
0.148213	0.570083	7486	
0.124508	0.604040	6563	
0.049591	0.650704	4118	
-0.048501	0.678574	1022	
-0.145474	0.683776	4654	
-0.342558	0.644545	8116	
-0.552460	0.519682	831	
-0.601105	0.478420	3570	
-0.648876	0.428713	8620	
-0.732694	0.316485	2558	
-0.769863	0.242907	8426	
-0.783389	0.220263	9070	
-0.800752	0.183994	5784	
-0.838480	0.103301	9423	
-0.862324	0.069874	9052	
-0.891459	0.053588	5156	
-0.931210	0.060663	5737	
-0.938406	0.070818	5737	
-0.943923	0.089723	5147	
-0.943370	0.100180	6681	
-0.941833	0.095897	6681	
-0.943899	0.098032	6681	
-0.946859	0.110755	6681	
-0.950228	0.130463	8353	
-0.949623	0.135346	8353	
-0.948978	0.143991	783	
-0.949887	0.147291	783	
-0.950439	0.155518	783	
-0.950419	0.156002	783	
-0.949734	0.143394	783	
-0.949091	0.137458	8353	
-0.950697	0.128983	8353	
-0.946919	0.101578	6681	
-0.941796	0.075437	5737	
-0.928264	0.060817	5235	
-0.913093	0.056017	3670	
-0.899301	0.050341	5156	
-0.878392	0.058094	9226	
-0.846976	0.097947	8865	
-0.830708	0.121309	9810	
-0.807222	0.167606	5071	
-0.792569	0.192455	5784	
-0.769489	0.249745	8426	
-0.732375	0.319140	2558	
-0.691633	0.377337	6132	
-0.564870	0.512494	831	
-0.499536	0.562164	1477	
-0.447103	0.596289	1543	
-0.238088	0.674758	7244	
0.015451	0.667207	5372	
0.142464	0.589467	5560	
0.160812	0.527282	5985	
0.133456	0.489092	8099	
0.151173	0.479176	876	
0.145703	0.482632	7777	
0.139314	0.494220	7777	
0.142813	0.506644	1292	
0.140896	0.506180	1292	
0.132655	0.501508	8326	
0.130856	0.503218	8326	
0.112193	0.484138	6683	
0.109804	0.469628	6683	
0.101822	0.457368	4272	
0.100813	0.448459	3481	
0.107879	0.448174	3481	
0.116471	0.448360	4275	
0.100981	0.435139	2430	
0.100643	0.424154	1984	
0.125084	0.440013	4275	
0.128243	0.441987	4275	
0.127807	0.441224	3494	
0.121661	0.435980	3494	
0.110232	0.425420	1984	
0.108866	0.424086	1984	
0.103375	0.418836	1984	
0.102840	0.418599	1984	
0.103101	0.418884	1984	
0.103987	0.419889	1984	
0.104492	0.420554	1984	
0.104632	0.420638	1984	
0.105820	0.422056	1984	
0.107989	0.424502	1984	
0.111919	0.427956	1984	
0.115765	0.431723	1984	
0.116418	0.432785	3001	
0.115465	0.432463	1984	
0.100459	0.422818	1984	
0.099819	0.433987	2430	
0.114117	0.446295	3481	
0.104694	0.447124	3481	
0.100532	0.447627	3481	
0.099876	0.455525	4272	
0.111190	0.465949	6683	
0.121101	0.475555	7025	
0.115773	0.487430	8326	
0.132969	0.503563	4500	
0.133783	0.511666	4500	
0.148683	0.540920	5941	
0.157884	0.565357	7478	
0.142888	0.587881	5560	
0.124887	0.615238	6539	
0.046537	0.656163	5297	
-0.108046	0.684439	4232	
-0.252653	0.672627	7244	
-0.350117	0.642920	4418	
-0.495054	0.566196	1477	
-0.634431	0.445050	1234	
-0.672011	0.405347	8006	
-0.706945	0.361178	6561	
-0.763122	0.267883	7794	
-0.789740	0.205900	9070	
-0.804916	0.180908	5784	
-0.823555	0.147062	5158	
-0.867433	0.068207	9052	
-0.890947	0.057321	5156	
-0.917533	0.060874	5235	
-0.944852	0.098658	6681	
-0.946965	0.118223	8353	
-0.947355	0.144708	783	
-0.945376	0.157577	783	
-0.944757	0.153994	783	
-0.946161	0.155126	783	
-0.946128	0.168608	5431	
-0.945212	0.192124	8721	
-0.942866	0.201765	8289	
-0.941511	0.210645	8289	
-0.939145	0.221328	8289	
-0.938054	0.227814	1213	
-0.938023	0.227939	1213	
-0.940631	0.214558	8289	
-0.942503	0.203147	8289	
-0.946120	0.189379	8721	
-0.948232	0.159836	783	
-0.946864	0.122703	8353	
-0.942610	0.099730	6681	
-0.933384	0.075652	5737	
-0.923296	0.062457	5235	
-0.906398	0.059269	3670	
-0.877163	0.064603	9226	
-0.858907	0.085690	8963	
-0.830311	0.134246	9825	
-0.812669	0.158940	5071	
-0.790038	0.213365	9070	
-0.764077	0.269112	7794	
-0.736054	0.317912	2558	
-0.649783	0.433031	8620	
-0.603576	0.480126	3570	
-0.565057	0.514008	831	
-0.429394	0.608451	6144	
-0.180706	0.684966	5444	
0.088062	0.640031	5370	
0.180957	0.558445	7497	
0.170020	0.517080	5270	
0.188051	0.503401	6912	
0.182510	0.508269	5270	
0.175267	0.521574	5270	
0.175361	0.534892	5985	
0.173476	0.535019	5985	
0.167317	0.530295	5985	
0.165069	0.532361	5985	
0.149095	0.514746	1292	
0.146021	0.501136	1718	
0.136004	0.491013	8099	
0.133241	0.483163	8099	
0.141216	0.482046	7777	
0.150476	0.480730	876	
0.131119	0.471720	7025	
0.128448	0.462561	5672	
0.158430	0.471382	876	
0.162105	0.472436	876	
0.162395	0.472198	1086	
0.154030	0.468602	876	
0.139420	0.461893	394	
0.137605	0.460999	5672	
0.130560	0.457646	5672	
0.129776	0.457512	5672	
0.130065	0.457673	5672	
0.131311	0.458375	5672	
0.132020	0.458835	5672	
0.132245	0.458921	5672	
0.134108	0.460021	5672	
0.136769	0.461536	5672	
0.141845	0.463782	394	
0.146801	0.466191	394	
0.147677	0.466963	394	
0.146688	0.466925	394	
0.127587	0.461347	5672	
0.129410	0.470853	7025	
0.147263	0.479162	876	
0.137656	0.481562	7777	
0.132988	0.482606	8099	
0.133593	0.489578	8099	
0.147272	0.497555	1718	
0.157935	0.505184	1718	
0.152560	0.517621	1292	
0.167033	0.532510	5985	
0.165210	0.541395	6344	
0.160908	0.576251	1008	
0.140312	0.608260	5253	
0.090172	0.638424	5370	
0.021472	0.668481	5980	
-0.121467	0.687133	4232	
-0.319293	0.654863	9633	
-0.442908	0.601917	1543	
-0.502824	0.562495	1477	
-0.601419	0.483613	1137	
-0.697541	0.375406	6101	
-0.727954	0.334238	3248	
-0.750119	0.299645	8138	
-0.789883	0.220306	9070	
-0.811107	0.168388	5071	
-0.829556	0.141716	5158	
-0.850970	0.108191	9838	
-0.895971	0.061613	5156	
-0.920265	0.060931	5235	
-0.936680	0.087043	5147	
-0.946869	0.155430	783	
-0.944405	0.181031	8721	
-0.938577	0.216373	8289	
-0.933979	0.231876	1213	
-0.933967	0.229180	1213	
-0.934634	0.230801	1213	
-0.930726	0.249931	1213	
-0.925090	0.275386	2220	
-0.921192	0.285648	2220	
-0.919383	0.292729	2220	
-0.917471	0.300189	791	
-0.915679	0.306517	391	
-0.915560	0.306988	391	
-0.918790	0.295133	2220	
-0.920946	0.286503	2220	
-0.925505	0.275464	2220	
-0.935200	0.235319	1213	
-0.943146	0.188407	8721	
-0.945026	0.158199	783	
-0.942885	0.125319	8353	
-0.939123	0.096440	6681	
-0.928523	0.076547	5235	
-0.905008	0.064778	5235	
-0.887226	0.066244	9226	
-0.859544	0.094953	8865	
-0.836612	0.124083	9810	
-0.813425	0.171829	5071	
-0.792213	0.219297	9070	
-0.771626	0.261394	1876	
-0.716132	0.355477	6561	
-0.679525	0.402128	8006	
-0.652272	0.432667	8620	
-0.558586	0.522580	831	
-0.391519	0.629618	6262	
-0.060502	0.685024	4259	
0.161424	0.602545	2048	
0.194384	0.544732	7196	
0.215467	0.524347	7396	
0.208774	0.531625	7396	
0.195975	0.550171	7196	
0.186367	0.568101	8937	
0.184983	0.568099	8937	
0.184035	0.562160	8937	
0.180340	0.565212	1503	
0.177666	0.543770	6344	
0.180023	0.528177	5270	
0.172387	0.518656	5270	
0.170276	0.511094	5270	
0.178271	0.508479	5270	
0.187219	0.505248	6912	
0.168424	0.499857	1300	
0.165074	0.491408	708	
0.194599	0.493201	6904	
0.198423	0.493405	6904	
0.198724	0.493084	6904	
0.190879	0.491653	6904	
0.176109	0.488481	708	
0.174343	0.488028	708	
0.166717	0.486433	1086	
0.165768	0.486424	1086	
0.166195	0.486549	1086	
0.167548	0.486959	708	
0.168309	0.487218	708	
0.168432	0.487220	708	
0.170700	0.487921	708	
0.173081	0.488617	708	
0.178654	0.489787	708	
0.183676	0.491066	708	
0.184475	0.491623	708	
0.183622	0.491867	708	
0.164080	0.490454	708	
0.166654	0.499323	1300	
0.184292	0.504259	1300	
0.174813	0.508620	1300	
0.169911	0.510438	1300	
0.170154	0.517559	5270	
0.182058	0.524059	5270	
0.189217	0.531458	7376	
0.179443	0.547028	6344	
0.182127	0.565142	1503	
0.172683	0.577178	1503	
0.122061	0.625316	6617	
0.041385	0.664885	5297	
-0.054184	0.684085	4259	
-0.180301	0.687035	5444	
-0.342393	0.649476	8116	
-0.488124	0.575056	1477	
-0.569889	0.514518	831	
-0.609960	0.477958	1927	
-0.679758	0.403587	8006	
-0.746848	0.307883	8138	
-0.767809	0.273469	7794	
-0.785221	0.241775	8426	
-0.815159	0.174880	5071	
-0.835871	0.131378	9825	
-0.858842	0.102556	8865	
-0.879884	0.079566	9257	
-0.920685	0.076225	5235	
-0.937079	0.093401	6681	
-0.942646	0.143580	783	
-0.935733	0.229328	1213	
-0.925511	0.266299	2220	
-0.914567	0.301727	391	
-0.908154	0.319064	391	
-0.908484	0.316029	391	
-0.909639	0.316189	391	
-0.906674	0.328757	8931	
-0.899172	0.349836	597	
-0.893035	0.362852	597	
-0.890209	0.370807	533	
-0.887806	0.377092	1825	
-0.885807	0.382449	1825	
-0.885673	0.382827	1825	
-0.890421	0.370691	533	
-0.892431	0.364480	597	
-0.900333	0.348260	597	
-0.911401	0.318030	8931	
-0.922897	0.274867	2220	
-0.932885	0.232904	1213	
-0.939296	0.194618	8721	
-0.942179	0.152993	783	
-0.940581	0.123545	8353	
-0.926943	0.084499	5235	
-0.914251	0.072285	5235	
-0.887041	0.079040	9257	
-0.866088	0.086126	8963	
-0.839259	0.132232	5158	
-0.819041	0.171875	5843	
-0.801599	0.207942	8305	
-0.761878	0.289202	8138	
-0.737649	0.328225	3248	
-0.717334	0.356972	6561	
-0.651970	0.437309	1210	
-0.540955	0.540663	496	
-0.288059	0.668600	822	
0.064629	0.661761	5320	
0.188574	0.582672	8937	
0.223847	0.550981	7520	
0.212763	0.562418	9368	
0.182384	0.591061	1634	
0.149529	0.617221	2821	
0.148426	0.617247	2821	
0.157594	0.608243	2821	
0.150572	0.612516	2821	
0.178785	0.580697	1503	
0.195478	0.558539	9000	
0.195528	0.546526	7196	
0.197457	0.537072	7376	
0.205283	0.532558	7376	
0.214047	0.526851	7396	
0.200023	0.523532	7376	
0.199058	0.514126	6738	
0.224053	0.509836	5023	
0.226588	0.509236	5023	
0.227366	0.508772	5023	
0.221497	0.508569	5023	
0.209516	0.508111	5023	
0.208004	0.507988	6912	
0.201317	0.507905	6912	
0.200777	0.508122	6912	
0.200211	0.508123	6912	
0.202116	0.508328	6912	
0.202727	0.508445	6912	
0.202871	0.508426	6912	
0.204773	0.508709	6912	
0.206785	0.508974	6912	
0.211526	0.509131	5023	
0.215486	0.509574	5023	
0.216046	0.510040	5023	
0.215277	0.510551	5023	
0.198386	0.513184	6738	
0.198596	0.523159	6738	
0.212007	0.526133	7396	
0.202424	0.533249	7376	
0.197551	0.536298	7376	
0.194271	0.545294	7196	
0.199892	0.552794	9000	
0.199282	0.562856	9000	
0.176229	0.585500	1008	
0.151600	0.612611	2821	
0.125750	0.628724	6617	
-0.009024	0.679398	6026	
-0.156467	0.690606	6995	
-0.280086	0.670417	822	
-0.399275	0.628598	6262	
-0.510160	0.563207	2954	
-0.604567	0.486662	1137	
-0.662376	0.427762	8620	
-0.689734	0.395648	8006	
-0.738812	0.328479	3248	
-0.784857	0.246504	7964	
-0.801361	0.215576	8305	
-0.814961	0.189432	6272	
-0.843021	0.131975	6074	
-0.865427	0.092907	8963	
-0.886054	0.086402	9257	
-0.905211	0.083009	8368	
-0.936157	0.111773	6681	
-0.941494	0.153341	783	
-0.934554	0.217713	8289	
-0.911697	0.312417	391	
-0.899085	0.345324	597	
-0.883612	0.381444	8637	
-0.875069	0.397621	8637	
-0.875420	0.395205	8637	
-0.877152	0.394351	8637	
-0.871732	0.407452	1325	
-0.863719	0.424649	1325	
-0.857631	0.435611	665	
-0.853004	0.444453	7211	
-0.849935	0.450949	7211	
-0.847967	0.455286	7211	
-0.848095	0.455268	7211	
-0.852804	0.445075	7211	
-0.856573	0.438199	987	
-0.865189	0.422958	1325	
-0.879201	0.394580	8637	
-0.895095	0.354560	597	
-0.907227	0.319787	391	
-0.918769	0.280655	2220	
-0.931161	0.232680	1213	
-0.937703	0.192376	8721	
-0.937761	0.133193	783	
-0.932477	0.097993	6681	
-0.913683	0.086123	8368	
-0.893399	0.078695	9257	
-0.866818	0.099217	8963	
-0.848180	0.126488	5327	
-0.829086	0.161853	5843	
-0.798868	0.227550	8305	
-0.781219	0.260932	7964	
-0.765711	0.287002	7794	
-0.721841	0.357019	5187	
-0.647069	0.448398	1210	
-0.482417	0.584919	3152	
-0.143458	0.694278	6705	
0.120844	0.640134	6584	
0.195830	0.594933	6111	
0.171314	0.612650	2048	
0.099641	0.651050	5370	
0.023570	0.676910	5980	
0.021724	0.676934	5980	
0.049459	0.668104	5984	
0.036261	0.671596	5297	
0.121118	0.635136	6617	
0.169546	0.603993	1634	
0.187187	0.585414	6627	
0.199506	0.571060	8937	
0.209246	0.564019	9368	
0.220599	0.554940	9368	
0.213731	0.550612	9368	
0.219048	0.537317	7396	
0.239619	0.527691	4747	
0.241737	0.526404	4747	
0.242498	0.525567	4747	
0.238559	0.526166	4747	
0.230133	0.527238	5855	
0.228982	0.527332	5855	
0.224044	0.528283	5855	
0.223340	0.528623	5855	
0.223245	0.528670	5855	
0.224422	0.528745	5855	
0.224832	0.528820	5855	
0.224940	0.528748	5855	
0.226237	0.528864	5855	
0.227667	0.528937	5855	
0.231190	0.528385	5855	
0.233892	0.528459	4747	
0.234078	0.529068	4747	
0.233284	0.529893	4747	
0.219357	0.536184	7396	
0.213041	0.550085	9368	
0.219879	0.553932	9368	
0.206733	0.565122	9000	
0.200360	0.569845	8937	
0.187936	0.583429	8937	
0.180815	0.595484	1634	
0.163899	0.611443	2048	
0.110349	0.641399	6584	
0.036750	0.671836	5297	
-0.016493	0.683580	5398	
-0.237508	0.681821	5894	
-0.386955	0.636426	5924	
-0.475643	0.588652	3152	
-0.554184	0.534395	4448	
-0.626864	0.469803	1927	
-0.690229	0.399313	8006	
-0.730004	0.347906	5187	
-0.749644	0.318468	5279	
-0.783673	0.259237	7964	
-0.816040	0.192199	6272	
-0.831636	0.162782	5843	
-0.846458	0.137762	6074	
-0.872804	0.096517	9887	
-0.892937	0.083909	9257	
-0.912469	0.093970	8368	
-0.926465	0.106353	9317	
-0.937341	0.178057	8721	
-0.930279	0.233293	1213	
-0.909110	0.307757	391	
-0.878749	0.392944	8637	
-0.863416	0.420452	1325	
-0.845111	0.454906	7211	
-0.833483	0.474434	679	
-0.833150	0.473365	679	
-0.836244	0.470009	679	
-0.830982	0.480374	679	
-0.822094	0.495052	477	
-0.815775	0.505203	9787	
-0.810924	0.512488	9787	
-0.808571	0.516388	9787	
-0.806480	0.519900	9787	
-0.806346	0.520419	9787	
-0.811548	0.512007	9787	
-0.815177	0.506677	9787	
-0.823973	0.493240	679	
-0.840267	0.466807	7211	
-0.858661	0.429073	1325	
-0.873110	0.400055	8637	
-0.889177	0.363486	597	
-0.903861	0.323402	391	
-0.917653	0.279522	2220	
-0.932796	0.208184	8289	
-0.937630	0.158515	659	
-0.929630	0.121767	6681	
-0.917779	0.096890	9317	
-0.894197	0.091227	9257	
-0.876476	0.098351	9887	
-0.858821	0.119683	5327	
-0.830399	0.173097	5843	
-0.815750	0.201864	6272	
-0.804171	0.223123	8305	
-0.773100	0.283366	1876	
-0.724343	0.362084	5187	
-0.615625	0.485407	5493	
-0.390068	0.638961	5924	
-0.054982	0.693329	4259	
0.093146	0.660140	7312	
0.039449	0.677477	5980	
-0.096980	0.696453	5368	
-0.216181	0.688823	6986	
-0.212870	0.689086	6986	
-0.171898	0.693249	6995	
-0.188703	0.691243	7034	
-0.035802	0.688589	561	
0.064246	0.665686	5984	
0.114304	0.643914	6584	
0.148802	0.624593	2437	
0.166118	0.615041	2048	
0.187573	0.601323	6111	
0.191327	0.593217	6111	
0.212605	0.571710	1039	
0.235849	0.555019	6722	
0.238541	0.552723	6722	
0.239771	0.551289	6722	
0.236764	0.552480	6722	
0.230660	0.554601	7520	
0.229874	0.554798	7520	
0.225738	0.556691	9368	
0.224923	0.557304	9368	
0.224832	0.557405	9368	
0.225517	0.557444	9368	
0.225713	0.557549	9368	
0.225861	0.557426	9368	
0.226576	0.557533	9368	
0.227405	0.557560	7520	
0.230134	0.556448	7520	
0.231599	0.556518	6722	
0.231111	0.557475	7520	
0.229707	0.558967	7520	
0.214131	0.569665	9368	
0.191725	0.592304	6111	
0.188757	0.599611	6111	
0.163158	0.616348	2048	
0.151401	0.622873	2821	
0.120004	0.640707	6584	
0.088287	0.657011	6046	
0.042188	0.673995	5297	
-0.060741	0.691739	4259	
-0.189770	0.691376	7034	
-0.258004	0.679861	1150	
-0.454675	0.604291	4141	
-0.552384	0.539037	8606	
-0.608499	0.491121	2354	
-0.662164	0.437817	8620	
-0.712016	0.379681	6305	
-0.752734	0.319553	5279	
-0.780379	0.274241	1876	
-0.793845	0.250211	7964	
-0.818038	0.200986	6272	
-0.847034	0.142943	6074	
-0.861809	0.121477	5327	
-0.874725	0.109610	9537	
-0.899923	0.094691	9257	
-0.916710	0.103277	9317	
-0.928955	0.129375	783	
-0.932038	0.168795	6762	
-0.920744	0.264337	2220	
-0.902335	0.324982	391	
-0.875675	0.390282	8637	
-0.838939	0.466893	7211	
-0.819930	0.494572	477	
-0.798318	0.527184	9787	
-0.785629	0.543364	8500	
-0.783656	0.545026	8500	
-0.788699	0.539598	8500	
-0.783879	0.547711	8500	
-0.774245	0.560465	8500	
-0.768026	0.568907	6030	
-0.762777	0.575789	3525	
-0.759469	0.580396	3525	
-0.758383	0.581765	3525	
-0.758824	0.581251	3525	
-0.763303	0.575256	3525	
-0.767911	0.569374	6030	
-0.777370	0.557645	8500	
-0.795304	0.533705	9603	
-0.814450	0.502853	2211	
-0.830515	0.477094	679	
-0.850064	0.441800	987	
-0.867045	0.407027	1325	
-0.886866	0.365249	2909	
-0.907223	0.304262	391	
-0.925791	0.241250	1213	
-0.930228	0.192231	8721	
-0.931220	0.142068	659	
-0.917335	0.112770	9317	
-0.903183	0.100814	9317	
-0.886429	0.104061	9537	
-0.860872	0.131139	5327	
-0.847633	0.151462	6074	
-0.836708	0.168476	5843	
-0.812398	0.220713	8305	
-0.779528	0.284939	1876	
-0.708366	0.390521	6305	
-0.565964	0.534504	4448	
-0.318739	0.668192	2009	
-0.132831	0.700200	6705	
-0.212075	0.692831	6986	
-0.359541	0.654173	4400	
-0.450558	0.610843	4141	
-0.449031	0.611266	4141	
-0.415008	0.628112	4056	
-0.425905	0.622144	4056	
-0.287028	0.674667	822	
-0.159377	0.695839	6995	
-0.069357	0.694811	4643	
0.000525	0.685391	6026	
0.031734	0.679024	5980	
0.074125	0.666986	6046	
0.096304	0.656550	6046	
0.151938	0.628429	2437	
0.194080	0.603480	6111	
0.199453	0.599673	6111	
0.202458	0.597208	6111	
0.198993	0.599092	6111	
0.192815	0.601996	6111	
0.191704	0.602402	6111	
0.186727	0.605066	6111	
0.185234	0.606028	6111	
0.185046	0.606197	6111	
0.185265	0.606346	6111	
0.185181	0.606552	6111	
0.185490	0.606352	6111	
0.185586	0.606636	6111	
0.185898	0.606793	6111	
0.189310	0.605118	6111	
0.189765	0.605456	6111	
0.187446	0.607236	6111	
0.184328	0.609561	1634	
0.156647	0.625391	2821	
0.098785	0.655348	6046	
0.079111	0.664883	6046	
0.027476	0.679813	5980	
0.006131	0.684214	5372	
-0.058188	0.693632	4259	
-0.121027	0.697431	4232	
-0.196482	0.693157	7034	
-0.315376	0.667029	2009	
-0.428308	0.621315	4056	
-0.476114	0.594716	3152	
-0.601524	0.501350	3195	
-0.666498	0.438160	8620	
-0.702033	0.396607	7573	
-0.738824	0.349226	5187	
-0.771743	0.299502	8749	
-0.798515	0.249983	7964	
-0.819531	0.209862	6272	
-0.830286	0.188534	8642	
-0.850334	0.151502	6074	
-0.875066	0.116414	8947	
-0.888711	0.110996	9537	
-0.901033	0.109574	10213	
-0.921615	0.119978	9317	
-0.929666	0.149955	659	
-0.927968	0.203317	8289	
-0.916730	0.262068	2385	
-0.889687	0.355248	2909	
-0.864207	0.410343	1325	
-0.831717	0.472270	679	
-0.792893	0.535278	9603	
-0.769103	0.563747	8940	
-0.745259	0.592876	1955	
-0.727992	0.610842	1771	
-0.724036	0.614153	1771	
-0.732854	0.605801	1771	
-0.729858	0.610745	1771	
-0.720311	0.621928	882	
-0.716244	0.627182	882	
-0.711644	0.633258	808	
-0.709134	0.636303	808	
-0.708594	0.636948	808	
-0.708916	0.636692	808	
-0.711651	0.633331	808	
-0.715775	0.628439	808	
-0.725054	0.617636	1771	
-0.743206	0.596771	1955	
-0.763003	0.571516	6030	
-0.780347	0.549275	8500	
-0.802186	0.517922	9787	
-0.819789	0.489462	477	
-0.845185	0.447952	7211	
-0.870478	0.394205	8637	
-0.894886	0.337731	2909	
-0.909215	0.288761	791	
-0.925589	0.221706	727	
-0.927574	0.166992	6762	
-0.922541	0.133339	9933	
-0.910707	0.121032	10213	
-0.887829	0.118567	9537	
-0.875617	0.127352	8947	
-0.866120	0.134941	5327	
-0.845691	0.169417	9456	
-0.821685	0.218740	1093	
-0.775179	0.304523	8749	
-0.684883	0.427373	2002	
