time = 5.667	Re = 4	rotation = 7.66057
-0.783173	0.094149	6635	
-0.786532	0.092246	6692	
-0.788234	0.091519	6692	
-0.793975	0.088253	6692	
-0.800737	0.080774	6692	
-0.804715	0.078320	6692	
-0.807112	0.079153	6916	
-0.813771	0.077569	6593	
-0.827616	0.066122	2559	
-0.833958	0.062842	2559	
-0.845920	0.057567	5039	
-0.851968	0.058379	5039	
-0.858813	0.063347	6526	
-0.870045	0.065164	6526	
-0.879715	0.072675	7592	
-0.885527	0.081012	7592	
-0.895057	0.098227	7740	
-0.901855	0.109758	6555	
-0.910096	0.133023	6662	
-0.920759	0.166234	1822	
-0.920804	0.202914	1159	
-0.915321	0.250506	2459	
-0.907075	0.286173	841	
-0.882361	0.357080	1394	
-0.857676	0.416636	2629	
-0.828358	0.473618	7359	
-0.785165	0.542512	1715	
-0.750827	0.590590	5693	
-0.702766	0.645464	2053	
-0.647713	0.697986	788	
-0.615322	0.725360	8590	
-0.581076	0.750559	10180	
-0.546582	0.772816	7961	
-0.529143	0.781739	888	
-0.525975	0.782996	888	
-0.535484	0.778261	888	
-0.535606	0.779769	888	
-0.531834	0.783395	888	
-0.530610	0.784663	888	
-0.528167	0.786412	888	
-0.523486	0.789427	966	
-0.521584	0.790561	966	
-0.521326	0.791284	966	
-0.527651	0.786962	888	
-0.533408	0.783021	888	
-0.541731	0.777274	7961	
-0.558160	0.766591	8776	
-0.578355	0.751890	10180	
-0.593564	0.740632	8528	
-0.625803	0.715447	9908	
-0.642239	0.701553	788	
-0.683357	0.664309	1403	
-0.720132	0.624520	1397	
-0.760709	0.575817	1582	
-0.787714	0.536738	1715	
-0.824185	0.479076	7359	
-0.855643	0.417265	2536	
-0.880254	0.360045	1394	
-0.901070	0.301898	1620	
-0.914874	0.235602	713	
-0.918031	0.199447	1159	
-0.919275	0.177890	8153	
-0.908168	0.149735	1280	
-0.898233	0.125059	6662	
-0.879726	0.108470	6670	
-0.856764	0.103074	5836	
-0.831824	0.111718	7184	
-0.814536	0.125795	5384	
-0.823279	0.117580	6186	
-0.834291	0.102521	7184	
-0.842985	0.092733	6876	
-0.840802	0.091056	6876	
-0.835437	0.089505	6876	
-0.834990	0.083905	6593	
-0.824886	0.093341	6916	
-0.812003	0.098044	6916	
-0.802955	0.101879	6916	
-0.793933	0.106064	6635	
-0.787167	0.107343	6635	
-0.781284	0.109484	6635	
-0.774719	0.108231	6635	
-0.759987	0.117589	3425	
-0.743724	0.123711	3425	
-0.740260	0.124459	3425	
-0.736419	0.126810	9677	
-0.737294	0.124383	9677	
-0.738121	0.121754	3467	
-0.737667	0.121503	3467	
