time = 42.927	Re = 4	rotation = 30.6253
0.719241	0.617210	471	
0.242165	0.845557	7437	
-0.880360	0.373796	8843	
0.236644	-0.262361	2293	
0.485187	0.556814	6037	
0.088322	0.801864	2651	
0.116691	-0.099061	9768	
-0.368557	0.847907	7008	
0.519038	0.634832	2559	
0.309237	0.751207	1175	
0.941063	0.165996	1547	
0.347713	0.635520	1856	
0.403770	-0.213892	7442	
0.561733	-0.201773	699	
0.537974	-0.198004	3109	
0.439464	0.369652	4747	
0.796922	0.510351	869	
-0.690459	0.649835	391	
-0.386960	0.727585	3719	
-0.479258	0.801313	8500	
-0.382522	0.740636	3745	
0.339136	0.839899	7296	
0.156439	0.888164	6432	
0.096703	0.759831	1089	
0.450322	0.674346	3096	
0.433392	0.226290	7652	
0.074206	0.183140	2411	
-0.004890	0.322064	4509	
-0.401576	0.338911	3524	
-0.269185	0.580639	5016	
-0.275111	0.595937	2347	
-0.280973	0.606361	2347	
-0.254596	0.592128	1886	
-0.261000	0.585910	5016	
-0.253417	0.571388	6116	
-0.264157	0.602848	1748	
-0.251231	0.589120	1886	
-0.252122	0.573009	5016	
-0.244461	0.575457	1886	
-0.227122	0.575915	1046	
-0.239399	0.574550	1046	
-0.240449	0.577618	868	
-0.227892	0.569286	1046	
-0.228214	0.576039	1046	
-0.245921	0.576152	5016	
-0.249469	0.577363	5016	
-0.260243	0.598485	1748	
-0.281789	0.606429	2347	
-0.273457	0.598336	2347	
-0.287518	0.611926	2347	
-0.248361	0.546852	8531	
0.030529	0.455842	6130	
-0.001886	0.313697	4509	
-0.003121	0.428473	4313	
0.380817	0.166967	4855	
0.437586	0.212180	7652	
0.529221	0.477083	5184	
0.211528	0.850141	5116	
0.651664	-0.133167	4523	
-0.741769	0.549534	9818	
0.612151	0.702893	9071	
0.618821	0.274949	3608	
-0.124199	0.762406	4456	
0.940334	0.049003	8214	
0.532056	-0.207056	3109	
0.380417	0.705757	4378	
0.720334	-0.385522	9416	
0.172783	-0.214453	6585	
0.527760	0.627113	2559	
0.031634	0.926906	6138	
-0.010876	0.844906	4659	
0.258068	0.920210	1395	
-0.131621	0.827990	6122	
0.164711	-0.239986	877	
0.260852	-0.248807	6317	
0.752350	-0.394337	8434	
0.681168	0.234546	5717	
0.370463	0.365151	708	
0.876387	-0.060286	8953	
0.413809	-0.136875	1635	
0.236676	0.690797	6806	
0.741076	0.618506	5093	
0.150299	0.933792	10026	
0.783910	0.301570	4960	
0.149818	0.881095	6432	
0.695189	-0.279745	5243	
0.063610	0.966651	8387	
0.086985	0.967182	5758	
-0.856491	0.390467	9085	
0.596173	0.735317	9639	
0.446165	-0.148959	8040	
0.662567	0.648222	1280	
0.838116	0.463944	1480	
-0.775689	0.560360	8721	
-0.200824	0.783702	3716	
-0.523450	0.631206	5187	
0.936700	0.219563	1397	
0.186458	0.380454	7641	
-0.129978	0.827122	6122	
0.181928	0.379115	7641	
0.226965	-0.285537	4256	
0.907956	0.325554	1361	
-0.658159	0.697967	2909	
0.937251	0.067622	2513	
0.492276	0.513913	2600	
0.540557	0.366347	2709	
0.934189	-0.043628	966	
0.883430	-0.074299	4878	
0.512100	0.461315	6450	
0.127461	-0.131414	1455	
0.767042	0.098313	7676	
0.576997	0.747722	8916	
0.356513	-0.245951	909	
0.849676	-0.290955	7134	
0.325782	0.731409	8554	
0.365671	0.418435	5223	
-0.601779	0.720689	665	
0.038399	0.929792	6138	
-0.162312	0.765534	7944	
0.503778	0.782676	6404	
-0.175273	0.896881	9784	
0.483296	0.416249	8199	
0.576678	0.687466	7558	
-0.423761	0.779441	8666	
0.590069	0.199156	4532	
0.513120	0.203696	4953	
0.422175	0.181506	2932	
0.090394	0.480788	6614	
-0.261857	0.567254	6116	
-0.268986	0.580163	5016	
-0.259227	0.582698	5016	
-0.265776	0.592239	5016	
-0.248420	0.568341	6116	
-0.243506	0.550161	8520	
-0.247573	0.562097	8520	
-0.248435	0.557634	8520	
-0.246421	0.566080	8520	
-0.243670	0.570597	8520	
-0.239341	0.563199	8520	
-0.239534	0.553573	8520	
-0.232747	0.554740	8520	
-0.219252	0.556967	8726	
-0.219601	0.557390	8726	
-0.236285	0.555630	8520	
-0.240201	0.561183	8520	
-0.239292	0.562709	8520	
-0.248815	0.571701	6116	
-0.253602	0.590121	1886	
-0.259749	0.579829	5016	
-0.239479	0.518279	4823	
-0.282483	0.595568	2347	
0.235374	0.577515	6043	
-0.018228	0.377559	1062	
0.026789	0.258873	7649	
0.328423	0.152000	4133	
0.395249	0.189162	5215	
0.487479	0.644863	2396	
0.062004	0.881611	6444	
-0.426843	0.801993	5973	
0.203811	0.887984	6266	
0.482113	0.788812	5120	
-0.082493	0.916171	9836	
-0.197492	0.913870	9055	
0.825202	-0.139588	2096	
0.738036	-0.341508	7682	
0.711008	0.497487	7113	
0.514361	-0.120109	3793	
0.595291	0.319014	2406	
0.832021	0.156253	2163	
-0.116797	0.922385	9742	
0.639080	0.411513	2501	
0.640407	0.297995	9480	
0.377596	0.660099	2515	
