time = 38.927	Re = 4	rotation = 27.7704
0.595582	0.716132	10091	
0.338180	0.657153	486	
-0.657507	0.691184	2909	
0.540978	-0.203043	2867	
0.615633	-0.164858	4651	
-0.280651	0.809700	6625	
0.292249	-0.236012	10012	
0.243102	0.831856	7437	
0.493695	0.555487	5267	
0.029389	0.819204	4279	
0.806285	0.495688	1394	
0.665712	-0.113766	3226	
0.741840	-0.316255	5500	
0.859756	-0.245830	7984	
0.860860	-0.233082	7898	
-0.082514	0.777714	5927	
0.646873	0.660826	6662	
-0.219184	0.898141	8301	
-0.675425	0.634924	5880	
0.066172	0.892337	6766	
-0.388070	0.821459	8927	
0.459426	0.712733	4346	
0.514752	0.622862	4698	
0.573837	0.206467	3006	
0.399239	0.200191	5959	
0.073540	0.190472	2493	
-0.017624	0.370508	1062	
0.022818	0.445230	6130	
-0.622086	0.370984	3739	
-0.233651	0.489151	2166	
-0.226619	0.509668	4204	
-0.225973	0.524890	4851	
-0.212885	0.501969	3384	
-0.222919	0.494677	3384	
-0.228673	0.476732	2166	
-0.216618	0.516461	4851	
-0.212755	0.498080	3573	
-0.226012	0.479165	2166	
-0.217155	0.482303	3573	
-0.198198	0.485268	3573	
-0.211361	0.482208	3573	
-0.211013	0.485131	3573	
-0.203257	0.478377	3073	
-0.198903	0.485533	3573	
-0.217734	0.483242	3573	
-0.219294	0.484736	3384	
-0.215161	0.510256	4851	
-0.226575	0.525152	4851	
-0.224638	0.512417	4204	
-0.228835	0.535046	8531	
-0.248597	0.449778	2762	
0.222142	0.527377	5989	
0.016974	0.441183	4952	
0.167195	0.502615	1798	
0.058064	0.210453	3865	
0.076879	0.186599	2493	
0.449895	0.205945	4968	
0.566819	0.192122	6196	
0.743142	0.168206	2344	
-0.154949	0.890177	8014	
0.535896	0.719801	716	
0.302322	0.747541	1175	
-0.657682	0.612825	5165	
0.795707	0.477036	4541	
0.844217	-0.265877	4668	
0.087490	0.795336	2651	
0.938838	-0.041042	966	
0.428255	-0.189012	5600	
0.496717	0.550032	5267	
0.202723	0.885712	6266	
0.590631	-0.141122	6273	
0.296496	0.891598	1254	
0.473877	0.528956	3378	
0.434626	-0.210037	6427	
0.565971	-0.198735	699	
0.945865	0.030064	10180	
0.460770	0.611623	845	
0.364467	0.420475	5223	
0.567794	0.346174	2424	
0.517551	-0.146314	615	
0.391406	0.698966	4378	
0.639133	0.711577	2202	
0.264183	0.885371	4414	
0.584193	0.278924	4672	
0.536334	0.282666	6608	
0.923992	-0.039882	10084	
0.138274	0.947301	9507	
0.165741	0.943735	9747	
-0.672026	0.674693	2909	
0.519481	0.762718	6395	
0.762108	-0.282661	3791	
0.566644	0.688730	7558	
0.694968	0.641392	8153	
-0.401065	0.850022	1771	
0.022580	0.863540	5477	
-0.779564	0.470031	10213	
0.816919	0.495756	1394	
0.333145	0.400187	4500	
0.468852	0.538724	3378	
0.331513	0.401188	8326	
0.532573	-0.217654	1994	
0.783615	0.546299	951	
-0.351766	0.878069	6243	
0.777418	0.487398	2391	
0.294013	0.737984	1518	
0.515063	0.287685	8295	
0.816414	0.438861	5515	
0.653287	0.433827	4453	
0.629623	0.273031	3608	
0.335445	-0.199589	4265	
0.865248	0.098816	9518	
0.510018	0.764896	6404	
0.715059	-0.284801	2205	
0.899960	0.270193	1270	
0.090378	0.789416	2377	
-0.054883	0.763940	4802	
-0.017744	0.900377	960	
0.207385	0.887098	6266	
-0.666248	0.623253	5165	
0.483825	0.754837	6419	
0.422996	0.712317	4329	
0.083286	0.835677	4415	
0.572537	0.559120	5707	
0.488133	0.232270	3088	
0.269964	0.175566	3556	
0.202089	0.171745	8733	
0.086000	0.179401	2846	
0.233307	0.584727	5065	
-0.239461	0.472159	4621	
-0.233731	0.488628	2166	
-0.224386	0.490749	3384	
-0.222858	0.502487	3384	
-0.226271	0.473746	4621	
-0.239444	0.454255	2762	
-0.231208	0.467052	4621	
-0.236046	0.462212	4621	
-0.226297	0.471569	4621	
-0.219129	0.477056	3073	
-0.221631	0.469501	3435	
-0.231447	0.458997	4621	
-0.222575	0.461797	3435	
-0.203239	0.468086	3073	
-0.203271	0.468388	3073	
-0.225360	0.462075	3435	
-0.224553	0.467162	3435	
-0.222061	0.468967	3435	
-0.223827	0.477479	2166	
-0.213490	0.499484	3573	
-0.225973	0.487492	3384	
-0.278367	0.419376	643	
-0.232053	0.511062	4204	
-0.144055	0.720479	1543	
0.081593	0.474272	7069	
-0.003230	0.415466	3342	
0.032072	0.256466	7649	
0.060823	0.207563	3723	
0.397887	0.202562	7748	
0.499486	0.228972	2812	
0.619908	0.184562	3900	
0.363304	0.792983	5194	
0.479561	0.742923	6419	
0.283648	0.826674	7619	
0.093962	0.904818	2619	
0.293272	0.712203	8226	
0.927789	0.091998	9738	
0.729872	0.249506	8261	
0.864071	-0.182616	4649	
0.662272	-0.024076	4994	
0.810033	0.185071	371	
0.148161	0.892889	7828	
0.601825	-0.164393	7784	
0.358296	0.695371	837	
0.823471	0.179084	5607	
0.429212	-0.195409	6574	
0.744385	0.582284	2459	
0.534906	0.713492	716	
0.506252	0.803646	1338	
0.468520	-0.101125	2147	
0.327204	0.564079	5320	
0.759340	-0.251187	4719	
0.757832	0.575109	895	
0.349435	-0.236342	769	
0.113584	0.710295	7034	
0.751266	0.299051	8691	
0.768789	0.317212	452	
0.623051	-0.230210	7261	
0.305629	0.577043	4112	
0.495978	0.313787	8508	
0.887095	-0.171239	6164	
-0.485113	0.705070	5976	
0.579204	0.502137	8079	
0.370865	0.685800	3637	
-0.203752	0.767181	3839	
0.436601	0.700748	3584	
0.332939	-0.201163	9158	
0.620168	0.319212	2282	
0.794630	0.525114	951	
-0.407608	0.706210	6198	
0.568576	0.251534	3029	
-0.562186	0.629110	3772	
-0.490890	0.767407	9899	
0.461515	-0.196660	8635	
0.741725	-0.151250	7761	
0.639414	0.267779	2774	
0.527526	-0.117538	9925	
0.742111	0.073337	4492	
0.912141	-0.013626	8294	
-0.054875	0.828232	916	
0.586063	-0.205190	1215	
0.437425	-0.194073	8455	
0.631988	-0.092057	2530	
0.930929	0.018192	10086	
0.919034	-0.092593	9971	
0.834557	-0.266669	3850	
0.422707	0.423574	9000	
-0.506616	0.690239	5449	
0.694316	0.464023	1805	
0.119634	0.900355	8221	
0.195487	0.711174	6016	
0.583848	0.664727	7592	
0.295349	0.803814	6183	
0.785643	0.165465	626	
0.643136	0.181374	9806	
0.420337	0.226519	1187	
0.137283	0.148224	6351	
0.099488	0.159820	3129	
0.045564	0.238564	4770	
0.231319	0.588442	6391	
-0.263311	0.434198	643	
-0.236863	0.465147	4621	
-0.228983	0.467065	4621	
-0.220152	0.479780	3573	
-0.230041	0.459736	4621	
-0.257628	0.433266	710	
-0.244949	0.443909	628	
-0.248937	0.439089	628	
-0.235651	0.449430	628	
-0.228698	0.454784	3435	
-0.233523	0.447322	628	
-0.251811	0.434968	710	
-0.237114	0.440337	628	
-0.212841	0.449269	723	
-0.212491	0.449319	723	
-0.243727	0.436339	628	
