time = 29.027	Re = 4	rotation = -7.12552
0.737572	-0.174272	5528	
-0.302297	0.840340	8666	
-0.488259	0.721040	4451	
0.782475	0.183072	8691	
0.167011	0.727116	1012	
0.405388	0.803471	9183	
0.764248	0.199654	4286	
0.417751	0.567884	7511	
0.178249	0.819423	4867	
0.766306	0.207018	4286	
0.281445	0.854543	7828	
0.292202	0.851121	6432	
0.173616	0.860480	5477	
0.671693	-0.171901	5042	
0.059545	0.775747	5927	
0.655671	0.345094	5213	
0.459831	0.721773	5809	
0.612935	0.306182	6578	
0.816983	0.229338	7091	
-0.123389	0.899460	8173	
0.456654	0.775125	7315	
-0.684355	0.609536	9933	
-0.291674	0.763473	6198	
-0.688330	0.604879	10213	
0.726293	0.541084	6662	
0.446565	0.780435	8917	
0.217769	0.849300	6036	
0.866938	0.139000	7892	
0.863222	-0.005505	8427	
-0.587789	0.690455	4012	
0.846056	-0.089826	9587	
0.495556	0.493307	6546	
0.843762	0.243223	7803	
0.751875	0.448006	7106	
0.839449	0.138996	1734	
0.549722	0.477732	6037	
0.596764	0.545125	1141	
0.714856	0.081807	1511	
0.633021	0.139417	5733	
0.561345	0.169148	4846	
0.485949	0.161120	3713	
0.432133	0.141651	7748	
0.332386	0.108489	4106	
0.172530	0.117791	10041	
0.149657	0.262630	6157	
0.153982	0.269022	8678	
0.147178	0.328023	1496	
0.166673	0.409380	5851	
0.255438	0.451548	4262	
0.277572	0.454775	3421	
0.325713	0.472332	7361	
-0.460652	0.620407	7992	
-0.614753	0.413040	2150	
-0.608875	0.387873	6812	
-0.603903	0.375233	6812	
-0.587112	0.355341	5614	
-0.620378	0.395193	6991	
-0.619577	0.430066	2218	
-0.620579	0.408812	2150	
-0.620893	0.418530	2218	
-0.622014	0.397494	6991	
-0.620031	0.381527	6887	
-0.624033	0.393338	6991	
-0.625243	0.416080	2150	
-0.626085	0.403308	6991	
-0.617238	0.370827	6812	
-0.616751	0.370611	6812	
-0.625124	0.406269	6991	
-0.624476	0.399899	6991	
-0.624675	0.394448	6991	
-0.619239	0.387549	6887	
-0.577110	0.348912	5614	
-0.608164	0.380988	6812	
-0.600360	0.477255	6178	
-0.578077	0.356242	5614	
-0.516884	0.580821	5241	
-0.319628	0.687228	6744	
-0.101424	0.725696	1477	
0.336127	0.524111	6043	
0.335255	0.485576	7361	
0.211945	0.434676	1080	
0.166159	0.407373	5851	
0.149018	0.369891	2512	
0.153250	0.252816	6157	
0.160139	0.193800	4793	
0.160819	0.169704	1135	
0.313036	0.133299	5400	
0.485794	0.166167	3713	
0.603243	0.136937	2603	
0.662457	0.452428	4572	
0.768349	0.232012	6499	
0.487389	0.560251	3507	
0.669487	0.137722	1879	
0.809926	0.259516	631	
-0.334714	0.786092	1439	
-0.189852	0.850291	7029	
0.719463	0.447522	5084	
0.659729	0.532642	6876	
0.476635	0.703577	4066	
0.833111	0.273785	937	
0.400421	0.774127	7619	
0.719761	0.450322	5084	
0.029301	0.866089	5905	
0.773281	0.218058	4286	
0.445351	0.765734	7365	
0.756677	0.472935	1347	
-0.171540	0.873733	7093	
0.808164	-0.047633	9527	
0.799346	-0.059092	9394	
0.625593	0.584315	5778	
-0.415706	0.807951	8215	
0.204124	0.810347	4415	
0.708659	-0.054867	4701	
0.632419	-0.110732	9163	
0.746656	0.297521	8161	
0.826464	0.210898	3164	
0.095190	0.798071	368	
0.000317	0.841892	5818	
0.754186	0.445273	7106	
-0.629794	0.646309	4435	
0.458239	0.758229	7315	
-0.159255	0.886245	8239	
-0.609779	0.671706	9594	
-0.118631	0.890804	6978	
-0.137989	0.787637	2104	
0.714071	0.535910	5769	
0.762751	0.375515	6097	
0.839875	0.142021	1734	
0.832222	-0.002596	2083	
0.488892	0.522668	10079	
0.863799	0.151308	7892	
0.171043	0.741129	4284	
0.628408	0.569446	5039	
0.658141	0.534324	6876	
0.740536	0.307301	9108	
0.234086	0.737099	1732	
0.666691	0.121195	8941	
0.606793	0.139409	2603	
0.552949	0.184194	7746	
0.500886	0.170075	3955	
0.397613	0.122034	6175	
0.313683	0.133846	487	
0.186488	0.119113	9871	
0.161464	0.186038	4793	
0.149697	0.308581	8824	
0.154688	0.328452	1496	
0.153255	0.370546	2512	
0.201789	0.429751	7433	
0.298484	0.459584	4183	
0.319681	0.466482	7017	
0.341346	0.513133	8795	
-0.464881	0.618852	7992	
-0.603868	0.464428	5345	
-0.617672	0.417921	2218	
-0.621250	0.406465	6991	
-0.615881	0.381220	6887	
-0.624516	0.414316	2150	
-0.613212	0.458723	5345	
-0.618415	0.442473	5468	
-0.616147	0.449972	6370	
-0.624602	0.429051	5468	
-0.630874	0.414686	7001	
-0.627451	0.427482	5468	
-0.620567	0.451905	6370	
-0.626141	0.436741	5468	
-0.634698	0.401596	6991	
-0.634825	0.401027	6991	
-0.622674	0.445662	6370	
-0.627242	0.428160	5468	
-0.631435	0.412249	7001	
-0.626598	0.418731	5468	
-0.615470	0.377764	6812	
-0.619522	0.430184	2218	
-0.595643	0.491763	6869	
-0.617892	0.406409	2150	
-0.525556	0.574547	2436	
-0.365243	0.671189	5512	
-0.214951	0.714626	1131	
0.284857	0.597503	2814	
0.333519	0.532797	6043	
0.277769	0.452682	3421	
0.196962	0.427100	7433	
0.165807	0.399922	5851	
0.153777	0.301528	6516	
0.158204	0.257221	8678	
0.158126	0.232700	5583	
0.169724	0.134815	5034	
0.400952	0.127027	6175	
0.534015	0.154271	2812	
0.726778	0.084422	1511	
0.704792	0.109531	3564	
0.609168	0.183895	4672	
0.562013	0.223201	1420	
0.714614	0.362675	6716	
0.074614	0.826352	916	
0.240699	0.790297	4835	
0.655520	0.465565	5384	
0.628472	0.505686	6692	
0.526994	0.619535	4329	
0.746591	0.402542	7150	
0.300950	0.801527	6055	
0.655472	0.471319	5384	
0.367292	0.734602	5112	
0.691194	0.122045	1563	
0.405069	0.771288	7619	
0.709985	0.511571	4138	
0.251406	0.820253	6773	
0.766350	0.241186	8002	
0.783170	0.171745	6558	
0.692094	-0.140993	2551	
-0.200868	0.868447	7093	
0.666218	0.262276	8062	
0.748152	0.087569	2140	
0.719601	0.102749	4166	
0.703755	0.289418	8142	
0.777128	0.203026	8568	
0.527065	0.639779	4329	
0.646266	0.315190	2486	
0.761424	0.377719	6097	
-0.498521	0.739523	6251	
0.456117	0.741184	5809	
0.029816	0.881998	6216	
-0.277839	0.848292	6022	
-0.041657	0.884574	7950	
-0.502172	0.716477	5596	
0.613059	0.621056	5803	
0.684397	0.425770	4584	
0.748562	0.291230	8161	
0.746919	0.295500	8161	
0.795972	0.081824	8885	
0.780108	0.333903	3177	
-0.294409	0.791989	3861	
0.584873	0.561267	2396	
0.615559	0.522713	4698	
0.707791	0.103238	1934	
0.611322	0.163326	3338	
0.566138	0.180994	7342	
0.535714	0.157325	2812	
0.496390	0.182712	7254	
0.423260	0.138609	7748	
0.270973	0.139847	8198	
0.171854	0.134011	5034	
0.164565	0.179186	3973	
0.159535	0.250591	8183	
0.153688	0.354069	1193	
0.163051	0.368753	1539	
0.171396	0.400091	5851	
0.244642	0.442193	5475	
0.335534	0.477840	7361	
0.343836	0.495024	10039	
0.300481	0.583458	1143	
-0.486597	0.605500	5860	
-0.596734	0.486267	6869	
-0.604588	0.472295	5345	
-0.618134	0.445107	6370	
-0.627087	0.401928	6991	
-0.621529	0.445574	6370	
-0.608554	0.481399	6178	
-0.613575	0.468586	5345	
-0.612003	0.473485	6178	
-0.615133	0.470124	5345	
-0.627920	0.448539	6370	
-0.625160	0.455618	6370	
-0.621811	0.466516	5345	
-0.623257	0.464452	5345	
-0.636510	0.434009	5468	
-0.636480	0.434017	5468	
-0.623029	0.464187	5345	
-0.622690	0.462018	5345	
-0.627064	0.451175	6370	
-0.623115	0.450080	6370	
-0.627238	0.400593	6991	
-0.612568	0.460149	5345	
-0.591306	0.503365	6869	
-0.615966	0.440361	5468	
-0.534606	0.567593	3400	
-0.418648	0.648004	6190	
-0.296001	0.696352	9042	
0.187993	0.664202	4795	
0.271713	0.609667	2588	
0.314376	0.460675	5485	
0.237195	0.439799	5475	
0.194672	0.421246	7433	
0.158266	0.350271	1193	
0.158803	0.313851	683	
0.157246	0.291417	6516	
0.164997	0.203987	2305	
0.269007	0.142239	8198	
0.461872	0.141917	7404	
0.596955	0.158957	2562	
0.577071	0.204009	4686	
0.534053	0.240207	10237	
0.512996	0.254130	9282	
0.713915	0.096234	1542	
0.620806	0.159755	4962	
0.624012	0.157045	4962	
0.701355	0.098581	1934	
0.678911	0.114074	9619	
0.646125	0.148175	7919	
0.672357	0.440862	4584	
0.456996	0.676990	2207	
0.660446	0.142488	645	
0.624617	0.170624	3206	
0.568462	0.217982	7729	
0.435613	0.730878	5146	
0.654698	0.539257	6876	
0.439899	0.689336	3921	
0.693121	0.119404	4646	
0.697662	0.116149	4646	
0.790457	0.133906	8472	
0.065250	0.862378	7121	
0.480248	0.555123	3507	
0.594975	0.197144	2523	
0.583196	0.207349	4686	
0.599784	0.193120	2523	
0.700160	0.115269	4646	
0.611303	0.422150	9389	
0.086634	0.792642	368	
0.716023	0.365775	6716	
-0.177377	0.852947	7029	
0.469630	0.708284	4066	
0.204638	0.834529	6444	
0.007494	0.866821	6194	
0.145917	0.849424	4935	
-0.351942	0.787201	1255	
0.604582	0.594001	3413	
0.670098	0.135407	1879	
0.681440	0.126724	1563	
0.681000	0.126955	1563	
0.753457	0.083579	9339	
0.692782	0.403933	9487	
0.075105	0.826331	916	
0.653787	0.141653	645	
0.673804	0.118091	9619	
0.581411	0.190179	6608	
0.537810	0.200471	7013	
0.514543	0.181945	4159	
0.462808	0.142500	7652	
0.428119	0.149792	7748	
0.304042	0.138449	356	
0.170142	0.157600	2259	
0.166890	0.204469	2305	
0.162964	0.244135	8183	
0.159736	0.307462	5249	
0.167772	0.387573	1373	
0.184532	0.402118	6414	
0.202098	0.420879	7433	
0.292876	0.451465	3421	
0.341570	0.519401	8795	
0.315722	0.565814	6391	
0.179017	0.669574	4795	
-0.513144	0.586320	5241	
-0.618569	0.428152	2218	
-0.611290	0.458608	5345	
-0.614023	0.470001	5345	
-0.627672	0.436463	5468	
-0.619001	0.469826	5345	
-0.607308	0.492999	6869	
-0.611052	0.485571	6178	
-0.609064	0.490734	6178	
-0.617933	0.479259	6178	
-0.629553	0.466679	6370	
-0.624355	0.475905	6178	
-0.623239	0.480258	6178	
-0.625388	0.478517	6178	
-0.640126	0.454670	7668	
-0.640640	0.453819	7668	
-0.623525	0.480474	6178	
-0.623491	0.477302	6178	
-0.625042	0.475467	6178	
-0.620931	0.472583	5345	
-0.628450	0.434316	5468	
-0.607952	0.482426	6178	
-0.580861	0.522662	1105	
-0.609857	0.466778	5345	
-0.548200	0.556256	3287	
-0.453798	0.630123	7163	
-0.356500	0.676437	5512	
0.016082	0.718763	5874	
0.133636	0.688420	7322	
0.344773	0.484089	9879	
0.285027	0.449250	3421	
0.235370	0.435743	4847	
0.172923	0.388170	5848	
0.166442	0.357710	1539	
0.161756	0.341369	2311	
0.164019	0.266908	8678	
0.175497	0.164705	2533	
0.351949	0.106830	4133	
0.529256	0.180030	4159	
0.519873	0.236380	9723	
0.498473	0.254077	1593	
0.488907	0.257980	1705	
0.586387	0.178793	2597	
0.542981	0.204702	8295	
0.546266	0.201935	8295	
0.585714	0.167090	2597	
0.572984	0.178210	4846	
0.553318	0.213136	8295	
0.693969	0.105488	3564	
0.640392	0.151344	7896	
0.557582	0.221552	7729	
0.541846	0.233929	8508	
0.516268	0.252328	9282	
0.508815	0.635155	4378	
0.610462	0.530927	4698	
0.645944	0.150906	7896	
0.571098	0.212141	4686	
0.572017	0.211377	4686	
0.756742	0.081668	10234	
0.363647	0.736047	5112	
0.001775	0.824335	6122	
0.528337	0.247945	10237	
0.520759	0.253273	9282	
0.530434	0.246425	10237	
0.573576	0.212440	4686	
0.599575	0.190309	2523	
0.601826	0.188563	2523	
0.675476	0.130338	1237	
0.141694	0.817169	5311	
0.523809	0.622041	4329	
0.419725	0.702359	1175	
0.346409	0.745233	7218	
0.397265	0.716395	5063	
0.094711	0.824530	4659	
0.586195	0.558566	2396	
0.559798	0.220611	7729	
0.566998	0.214280	7729	
0.570597	0.211031	4686	
0.594501	0.189180	2523	
0.715067	0.093484	1542	
0.619568	0.161724	3206	
0.557375	0.208524	8295	
0.571225	0.180186	4846	
0.521462	0.215531	6152	
0.488002	0.193604	4140	
0.448580	0.160176	1187	
0.354326	0.106701	4133	
0.315639	0.140001	487	
0.177376	0.146790	2259	
0.166643	0.224698	4806	
0.166115	0.267367	8678	
0.163067	0.302150	5249	
0.166899	0.352925	1193	
0.196098	0.413906	6165	
0.219382	0.421192	889	
0.243628	0.434543	4847	
0.334211	0.465684	6397	
0.288226	0.597117	2962	
0.237599	0.637100	4678	
0.048645	0.713903	4527	
-0.526913	0.576271	2436	
-0.610984	0.460228	5345	
-0.607012	0.479974	6178	
-0.611368	0.487487	6178	
-0.616251	0.482906	6178	
-0.618552	0.485148	6178	
-0.606441	0.505880	8053	
-0.610932	0.498233	6869	
-0.610643	0.500334	6869	
-0.623129	0.485848	6753	
-0.632293	0.479538	6753	
-0.629149	0.485408	6753	
-0.625620	0.493571	6753	
-0.631302	0.487013	6753	
-0.645211	0.468712	7668	
-0.646103	0.467472	7668	
-0.628075	0.490823	6753	
-0.628199	0.487038	6753	
-0.630719	0.484517	6753	
-0.627293	0.477701	6753	
-0.627839	0.458687	6370	
-0.610227	0.487144	6178	
-0.583114	0.524962	1105	
-0.610445	0.473373	6178	
-0.552044	0.555727	3287	
-0.481432	0.614767	6402	
-0.407014	0.655908	6190	
-0.115878	0.727216	1597	
-0.027410	0.724580	6144	
0.336489	0.537536	5065	
0.329556	0.461970	6397	
0.283595	0.445574	3421	
0.201618	0.411362	6165	
0.185637	0.391687	5848	
0.175186	0.377590	1373	
0.166922	0.321274	663	
0.173399	0.231732	5545	
0.217654	0.132170	10013	
0.467773	0.164361	1844	
0.488079	0.233244	2136	
0.477632	0.246568	1593	
0.471135	0.247008	3457	
0.523457	0.201458	7013	
0.495526	0.202675	4359	
0.497059	0.201540	4359	
0.521720	0.183051	4159	
0.512821	0.189146	4159	
0.506023	0.225107	8946	
0.580682	0.174301	2597	
0.550755	0.212753	8295	
0.510330	0.245240	10122	
0.502897	0.250460	10122	
0.489566	0.258324	1705	
0.648580	0.139851	645	
0.660830	0.134256	599	
0.552345	0.219497	7729	
0.522831	0.240604	10237	
0.517434	0.244155	9282	
0.596430	0.183420	2918	
0.633866	0.155142	5681	
0.612511	0.173356	3338	
0.495712	0.262681	1705	
0.495472	0.262837	1705	
0.488264	0.266945	1705	
0.518617	0.248194	9282	
0.530410	0.239913	10237	
0.531978	0.238765	10237	
0.565127	0.213011	7729	
0.620910	0.166090	3206	
0.648997	0.142650	645	
0.639087	0.149312	7896	
0.634009	0.152982	5681	
0.637593	0.150216	5681	
0.620196	0.166906	3206	
0.661465	0.129954	599	
0.511514	0.246212	9282	
0.515373	0.242915	9282	
0.515802	0.242138	9282	
0.528109	0.230540	9723	
0.588842	0.171409	2597	
0.541630	0.207491	8373	
0.508005	0.221274	7036	
0.511916	0.190363	4502	
0.479746	0.203109	4074	
0.426274	0.156648	8558	
0.350506	0.123133	8396	
0.220457	0.132670	10013	
0.184700	0.149346	3210	
0.174168	0.215774	4806	
0.166470	0.285384	9356	
0.169390	0.322240	663	
0.170608	0.348585	1193	
0.185756	0.386827	5848	
0.236120	0.429530	4847	
0.264879	0.433575	4477	
0.291933	0.444016	4183	
0.350964	0.500062	10064	
0.155851	0.680782	7180	
0.077356	0.707758	7231	
-0.042906	0.727485	2285	
-0.540006	0.566841	3400	
-0.606133	0.482884	6178	
-0.592221	0.513624	8053	
-0.613375	0.496834	6178	
-0.618499	0.493908	6178	
-0.624310	0.492009	6753	
-0.617119	0.505215	9093	
-0.616544	0.503545	6779	
-0.617944	0.503673	6779	
-0.628741	0.494432	6753	
-0.643881	0.482536	7724	
-0.642029	0.486641	7724	
-0.644194	0.486981	7724	
-0.648556	0.483880	7724	
-0.661413	0.468516	7710	
-0.661601	0.468518	7710	
-0.643673	0.488353	7724	
-0.640556	0.488887	7724	
-0.643365	0.485902	7724	
-0.629787	0.491638	6753	
-0.629933	0.475403	6753	
-0.610041	0.499902	6869	
-0.583808	0.530996	1105	
-0.606853	0.491074	6869	
-0.561074	0.550162	3287	
-0.509778	0.596263	5241	
-0.450982	0.634471	7163	
-0.230246	0.714566	3570	
-0.152283	0.725228	446	
0.293141	0.595190	2962	
0.351538	0.493277	10064	
0.326132	0.455072	4938	
0.242587	0.426766	4847	
0.218968	0.412692	797	
0.201888	0.403391	6165	
0.178248	0.362787	1539	
0.174875	0.291957	10074	
0.180814	0.182954	4575	
0.374625	0.120156	6867	
0.458185	0.209404	4009	
0.457096	0.223504	352	
0.450335	0.222176	521	
0.473787	0.185963	1580	
0.443477	0.172887	1153	
0.443613	0.172280	1153	
0.460492	0.163681	1844	
0.453639	0.166031	1153	
0.470200	0.206856	4914	
0.518676	0.189590	4159	
0.504765	0.221379	8946	
0.483398	0.240771	2136	
0.479840	0.243680	2136	
0.472634	0.247676	3457	
0.556571	0.197741	7746	
0.561469	0.201393	8295	
0.506872	0.234944	8946	
0.491223	0.243124	1593	
0.488875	0.244290	1593	
0.529027	0.221521	9190	
0.548039	0.212332	8295	
0.536840	0.221824	9190	
0.478551	0.259050	2316	
0.475618	0.260585	2316	
0.475278	0.260766	2316	
0.490373	0.252851	1705	
0.496432	0.249432	1593	
0.497090	0.249055	1593	
0.513811	0.238281	8946	
0.542472	0.217479	8373	
0.555827	0.204398	8295	
0.550915	0.206317	8295	
0.547864	0.208299	8295	
0.549803	0.206707	8295	
0.546913	0.214159	8373	
0.563278	0.192348	7342	
0.484708	0.243255	1593	
0.486489	0.240751	2136	
0.486933	0.239602	2136	
0.492134	0.230548	8037	
0.524385	0.192053	6068	
0.494926	0.205743	5029	
0.470053	0.202635	4914	
0.453590	0.166771	1153	
0.426065	0.166382	7612	
0.318939	0.142828	487	
0.195652	0.135347	6814	
0.180069	0.181948	4575	
0.182004	0.218501	5545	
0.174736	0.277330	9356	
0.172721	0.335635	3259	
0.181761	0.362531	4426	
0.189450	0.382831	5848	
0.218195	0.409792	797	
0.283987	0.439453	3421	
0.315859	0.448459	5485	
0.341126	0.458042	5701	
0.314534	0.572402	1232	
-0.009009	0.723563	6949	
-0.076910	0.729116	4186	
-0.180593	0.724352	911	
-0.549405	0.560814	3400	
-0.602199	0.498274	6869	
-0.594138	0.518854	8053	
-0.620283	0.501739	6779	
-0.628198	0.496198	6753	
-0.637674	0.492223	6753	
-0.632214	0.502003	6779	
-0.631372	0.500219	6753	
-0.633722	0.499736	6753	
-0.646975	0.489203	7724	
-0.667265	0.474121	9195	
-0.665983	0.477167	9415	
-0.669468	0.476697	9195	
-0.673394	0.473519	9195	
-0.689466	0.457217	6928	
-0.689517	0.457362	6928	
-0.669937	0.476688	9195	
-0.665584	0.477490	9415	
-0.667654	0.475886	9195	
-0.649129	0.485045	7724	
-0.638958	0.481073	7724	
-0.615033	0.507310	9093	
-0.599241	0.521204	8053	
-0.604870	0.505654	8053	
-0.570815	0.545341	9671	
-0.528675	0.584095	5994	
-0.485256	0.615549	6402	
-0.310553	0.695846	8392	
-0.259957	0.708769	8334	
0.152691	0.683540	7180	
0.326829	0.557027	5065	
0.354252	0.480322	9879	
0.291144	0.436749	4183	
0.264036	0.427211	4477	
0.241815	0.421127	4847	
0.201981	0.392583	7593	
0.184706	0.340224	4250	
0.180990	0.248678	6469	
0.234507	0.142381	6364	
0.410825	0.168207	10132	
0.421799	0.186719	9548	
0.414861	0.183717	9548	
0.403553	0.143252	1642	
0.356569	0.132632	8396	
0.357270	0.131448	6007	
0.365056	0.120556	6007	
0.359930	0.124397	6007	
0.420128	0.168440	8558	
0.461036	0.169307	1844	
0.466557	0.201310	4009	
0.458758	0.217721	4009	
0.457580	0.220258	518	
0.453481	0.223270	806	
0.504625	0.203670	4359	
0.509389	0.213867	6152	
0.476016	0.221797	518	
0.465810	0.225227	518	
0.464680	0.225646	518	
0.489283	0.216944	5029	
0.502009	0.218509	5029	
0.496098	0.223653	8037	
0.464265	0.242800	352	
0.462724	0.243683	352	
0.462896	0.243603	352	
0.470903	0.239370	352	
0.474193	0.237598	518	
0.474624	0.237368	518	
0.483750	0.231939	2136	
0.499110	0.221560	8037	
0.505813	0.213164	4359	
0.502644	0.211760	4359	
0.500966	0.212055	4359	
0.502514	0.211123	4359	
0.499925	0.221773	8037	
0.508610	0.201327	4359	
0.461786	0.221556	518	
0.461411	0.219065	4914	
0.461278	0.217601	4914	
0.459635	0.208063	4009	
0.469212	0.175221	1110	
0.444962	0.176511	1153	
0.415732	0.162612	8558	
0.360512	0.124841	6007	
0.330675	0.143159	892	
0.191416	0.154765	3210	
0.188473	0.202587	3594	
0.180395	0.247258	6469	
0.183700	0.279744	9896	
0.181191	0.329158	3259	
0.188618	0.372959	6409	
0.206581	0.392182	7593	
0.221859	0.406290	797	
0.262270	0.423961	3809	
0.329949	0.450597	4938	
0.351641	0.467694	6397	
0.359140	0.492902	10064	
0.198769	0.661780	4364	
-0.143420	0.727445	446	
-0.202883	0.721311	1131	
-0.283035	0.705873	8334	
-0.561082	0.553686	3287	
-0.602937	0.507427	8053	
-0.603056	0.517776	8053	
-0.637014	0.497365	6753	
-0.649692	0.486841	7724	
-0.660014	0.485522	9415	
-0.656724	0.488974	9415	
-0.654937	0.489537	9415	
-0.658405	0.488039	9415	
-0.676735	0.473930	9195	
-0.702692	0.454463	7967	
-0.701323	0.456819	6928	
-0.705314	0.456192	7967	
-0.713104	0.449870	7967	
-0.729864	0.432462	7023	
-0.732063	0.430520	7023	
-0.705546	0.455966	7967	
-0.700798	0.457889	6928	
-0.702709	0.455084	7967	
-0.673846	0.475471	9195	
-0.657118	0.477558	7724	
-0.631342	0.500566	6753	
-0.611633	0.518552	9093	
-0.610688	0.509562	8053	
-0.583220	0.539353	1105	
-0.548947	0.570080	3400	
-0.514636	0.597303	5241	
-0.379986	0.672608	4882	
-0.336510	0.687796	6744	
-0.016518	0.726051	6144	
0.225292	0.647001	4678	
0.341714	0.537997	5065	
0.336608	0.448785	5701	
0.312709	0.435091	5308	
0.290092	0.431626	3336	
0.239806	0.411729	797	
0.205744	0.375389	6409	
0.184892	0.305768	9400	
0.200476	0.192310	3277	
0.316593	0.154112	1606	
0.354487	0.148723	2086	
0.344981	0.151165	6750	
0.277931	0.152532	2045	
0.209100	0.146431	9800	
0.208292	0.145813	9800	
0.218335	0.140612	8733	
0.209444	0.140835	10253	
0.327464	0.147267	892	
0.371712	0.124722	7227	
0.411012	0.159869	10132	
0.418781	0.179257	9548	
0.419998	0.182386	9548	
0.418865	0.185685	9548	
0.454195	0.178547	2990	
0.466351	0.193916	2780	
0.438367	0.189440	9460	
0.431127	0.191124	9460	
0.431388	0.191221	9460	
0.447756	0.188265	2990	
0.461990	0.196053	2780	
0.457379	0.202421	4009	
0.442936	0.214226	521	
0.442247	0.214974	521	
0.442667	0.214643	521	
0.446492	0.211526	521	
0.448256	0.210094	521	
0.448480	0.209908	521	
0.453184	0.205835	4009	
0.461102	0.198704	2780	
0.462240	0.191023	2780	
0.457918	0.187657	2780	
0.457341	0.187215	2780	
0.457472	0.186841	2780	
0.462046	0.199364	4009	
0.456797	0.177738	1153	
0.425033	0.185114	9084	
0.422466	0.181510	9084	
0.421090	0.179553	9084	
0.411029	0.166603	10132	
0.387389	0.130308	7301	
0.362833	0.133669	7227	
0.313526	0.150900	356	
0.210619	0.141572	10253	
0.199283	0.155664	3266	
0.189604	0.223386	4804	
0.190209	0.266051	9228	
0.184157	0.304342	9400	
0.193240	0.330152	4196	
0.198442	0.367479	5834	
0.218154	0.399135	7424	
0.246110	0.411686	3000	
0.267622	0.421072	4477	
0.311178	0.433187	3336	
0.358736	0.477267	9879	
0.361408	0.502373	8544	
0.331468	0.555391	5065	
0.031595	0.719193	5874	
-0.253546	0.712061	3570	
-0.297804	0.702249	8392	
-0.383300	0.673504	5775	
-0.574184	0.546341	3287	
-0.609246	0.509533	8053	
-0.621182	0.508077	6779	
-0.662041	0.485804	9415	
-0.676607	0.475197	9195	
-0.696019	0.463851	6928	
-0.693790	0.467991	7681	
-0.690607	0.468734	7681	
-0.693960	0.467217	7681	
-0.718806	0.446569	8043	
-0.754712	0.414802	6269	
-0.756564	0.414655	7086	
-0.757468	0.415180	7086	
-0.767115	0.406334	3849	
-0.786515	0.383599	4667	
-0.777639	0.394865	3849	
-0.759978	0.413180	7086	
-0.753786	0.416887	6269	
-0.755914	0.413630	6269	
-0.715197	0.449223	7967	
-0.685931	0.464608	7681	
-0.656342	0.489067	9415	
-0.631741	0.509471	6779	
-0.624830	0.506387	6779	
-0.600452	0.530175	8694	
-0.567427	0.557805	3287	
-0.540597	0.580205	5129	
-0.437958	0.647442	7282	
-0.400035	0.664336	5775	
-0.153459	0.728713	496	
0.060382	0.713941	4527	
0.244456	0.636049	4037	
0.364125	0.473692	9697	
0.354237	0.449770	8245	
0.336632	0.442289	4938	
0.287336	0.423192	3041	
0.241048	0.398404	473	
0.199984	0.349642	6388	
0.203981	0.256180	6256	
0.209474	0.173619	3636	
0.226077	0.164128	591	
0.221482	0.167030	383	
0.208542	0.184590	4006	
0.205036	0.212183	5326	
0.204015	0.211641	5326	
0.202109	0.200138	4022	
0.200790	0.203896	4022	
0.203240	0.162281	3964	
0.227970	0.144427	6364	
0.303851	0.154790	1606	
