time = 47.107	Re = 4	rotation = -45.3367
-0.240730	0.865695	6216	
0.753558	-0.084471	9006	
0.462418	-0.062978	5047	
0.002578	0.816883	4381	
0.306606	-0.119047	6763	
0.715501	0.093846	2856	
0.556025	0.779192	2036	
0.054981	-0.243301	7701	
0.621285	-0.124767	6337	
0.710468	0.358937	8472	
0.429286	0.408710	2794	
-0.868608	0.240776	4367	
-0.356650	0.876504	9631	
0.330774	0.521688	1634	
0.403144	0.862433	1485	
-0.850066	0.405204	659	
-0.422192	0.738406	5206	
0.511794	0.778268	9071	
0.350036	0.575365	3907	
-0.747048	0.508316	5165	
0.394785	0.599323	3142	
0.723026	0.282269	8316	
0.043650	0.414369	1373	
-0.505259	0.488109	4562	
-0.517823	0.486151	1134	
-0.502709	0.500777	2890	
-0.512196	0.498738	2890	
-0.485138	0.505066	2228	
-0.466335	0.508013	5025	
-0.480398	0.504942	5025	
-0.478758	0.503352	5025	
-0.481104	0.506675	5025	
-0.478436	0.511694	5025	
-0.467300	0.515382	5025	
-0.462605	0.512555	5025	
-0.453425	0.519805	3774	
-0.433306	0.534397	2827	
-0.434124	0.534264	2827	
-0.459186	0.516207	5025	
-0.468021	0.513605	5025	
-0.467139	0.515190	5025	
-0.486515	0.506188	2228	
-0.493464	0.512586	2228	
-0.503369	0.498243	2890	
-0.430083	0.511066	2569	
-0.534412	0.481926	1134	
0.113271	0.503222	4262	
0.085685	0.184326	4462	
0.266660	0.168651	4557	
0.686437	0.294339	2985	
-0.181728	0.807061	916	
-0.446714	0.793807	7093	
-0.813676	0.455022	1632	
-0.580901	0.576077	6305	
-0.211400	0.905865	10156	
0.347398	0.881452	396	
-0.641205	0.689215	2211	
-0.678061	0.665479	7211	
0.071037	0.841533	7200	
0.345462	-0.267133	9828	
0.895787	0.256395	1389	
0.113719	0.834652	7788	
0.701815	0.494025	1489	
0.188787	0.748976	8226	
-0.606450	0.728275	8500	
0.822460	0.083156	8016	
0.558281	0.676161	1049	
0.538035	0.593993	9487	
0.245576	-0.048545	2657	
0.945272	0.082558	1692	
0.580769	0.749943	8153	
0.575269	0.780904	4340	
0.186644	0.838614	5729	
0.201595	0.368251	9172	
0.286867	-0.197762	5588	
0.950847	0.133642	8776	
0.308792	-0.066551	4422	
0.159875	0.374713	7584	
-0.712364	0.541553	6251	
0.341114	0.662299	466	
0.048290	-0.185957	8797	
0.155731	0.311327	9266	
-0.329718	0.851249	8185	
0.198509	-0.275370	6257	
0.339203	0.447618	7376	
0.377213	0.851833	6404	
0.449707	0.528371	2270	
0.309879	0.429409	708	
-0.828319	0.448648	727	
0.313674	-0.115659	6763	
0.845642	0.071294	9230	
0.941823	0.034570	5574	
0.246568	0.490507	7526	
0.559715	0.082543	3242	
0.228481	0.593178	4118	
0.316656	0.557113	2821	
0.209172	-0.016457	1387	
-0.080393	0.856156	5832	
-0.457385	0.719217	4658	
0.788481	0.393043	7892	
0.627838	-0.054678	6571	
0.217734	-0.284399	7135	
0.164099	0.896293	9183	
0.111211	-0.097487	9727	
0.234369	-0.050961	1640	
0.076089	0.902847	6266	
0.310741	-0.270494	6776	
0.256460	-0.296325	1603	
0.136541	-0.285893	4911	
0.471318	0.554304	7623	
0.328493	0.458035	7376	
0.500065	-0.136757	1044	
-0.635230	0.705116	2211	
0.348455	0.624924	6019	
0.760362	0.565709	2629	
-0.883542	0.276441	2797	
0.332584	0.855523	1226	
-0.119553	0.909231	7157	
0.760093	0.369973	1491	
-0.353308	0.792942	5961	
-0.527265	0.677221	4849	
0.671381	0.287097	8509	
0.042925	0.417101	1373	
-0.452125	0.505680	6965	
-0.484905	0.500414	2228	
-0.475115	0.508838	5025	
-0.482778	0.510160	2228	
-0.461796	0.513448	5025	
-0.438292	0.513099	2569	
-0.447794	0.513400	2827	
-0.440128	0.514933	2569	
-0.446425	0.516954	2827	
-0.449164	0.518221	3774	
-0.436167	0.521503	2827	
-0.431619	0.517322	2569	
-0.420617	0.525395	2827	
-0.402801	0.537385	3680	
-0.402015	0.537579	3680	
-0.420140	0.523579	2569	
-0.436891	0.521073	2827	
-0.439776	0.522718	2827	
-0.461245	0.512427	5025	
-0.470328	0.517197	5025	
-0.466655	0.507818	5025	
-0.392777	0.518259	6937	
-0.491221	0.499274	2890	
0.141239	0.519186	3421	
0.077805	0.241994	1848	
0.166353	0.141797	9468	
0.571883	0.299615	2973	
0.639915	0.292838	3369	
0.564591	-0.037142	5521	
-0.748924	0.545242	8351	
-0.713406	0.474121	7501	
-0.877448	0.341407	5147	
0.329792	0.883769	2584	
0.758584	0.355804	7528	
-0.868741	0.238472	4367	
0.716807	0.187963	4492	
0.503315	-0.181182	1819	
0.488536	-0.092854	7759	
-0.637543	0.604942	7166	
0.205817	0.804716	3921	
0.586498	0.730287	1159	
0.758024	0.147416	7819	
0.302358	-0.255881	6367	
0.328967	0.695124	2326	
0.603805	-0.011175	8802	
0.197508	-0.008211	6457	
0.944124	0.156833	10180	
0.486443	0.448678	2573	
-0.893673	0.171615	7133	
0.203916	-0.061394	2358	
0.224372	0.436676	6789	
0.816788	0.407326	4538	
0.605759	0.757359	6969	
0.279370	-0.090347	6713	
-0.673007	0.438847	8426	
0.889488	0.046562	4466	
0.144905	-0.258344	2695	
0.843175	-0.088907	4164	
0.161424	0.344720	6128	
-0.342171	0.760777	5140	
0.197014	0.883269	8686	
0.356568	-0.260205	1029	
-0.645830	0.556229	3742	
0.339657	0.823429	4560	
0.759242	-0.106654	9414	
-0.010027	0.833414	4835	
0.493976	0.477700	6578	
0.722802	0.514261	7655	
0.950120	0.109458	888	
0.132291	0.660353	1022	
0.175360	0.281819	847	
0.256872	0.506961	5284	
-0.576483	0.567053	6305	
0.058656	-0.261898	9886	
0.480720	0.691205	7184	
0.582091	0.362017	6493	
0.609099	0.104749	1689	
0.035753	0.900963	5374	
0.353173	-0.144095	9158	
0.542484	0.702944	4619	
0.089712	-0.295444	4442	
0.163694	0.018068	4018	
0.691754	0.535766	767	
0.254545	-0.281486	8359	
0.719701	-0.093835	8609	
0.276158	-0.289515	8863	
0.304083	0.802049	5611	
0.351109	0.444487	5855	
-0.074770	0.869282	6444	
-0.228788	0.915803	9151	
0.543467	-0.039227	9925	
0.785836	0.525408	1720	
-0.877638	0.296464	2797	
0.480910	-0.010880	2264	
0.045262	0.913736	5374	
0.530255	0.459049	7233	
0.246454	0.774209	1053	
-0.156352	0.813817	6159	
0.587839	0.287351	6034	
0.047816	0.443648	6414	
-0.412756	0.513962	7292	
-0.430089	0.512541	2569	
-0.440025	0.516148	2569	
-0.450801	0.521095	3774	
-0.423914	0.522415	2569	
-0.392626	0.521840	6937	
-0.409444	0.520626	9519	
-0.400823	0.521858	9519	
-0.397714	0.523709	9519	
-0.407592	0.525895	9519	
-0.398948	0.527191	9519	
-0.381464	0.528743	6937	
-0.379823	0.529575	2241	
-0.364084	0.539489	2241	
-0.363910	0.539511	2241	
-0.381850	0.529237	6937	
-0.390126	0.527586	6937	
-0.402098	0.527204	9519	
-0.426051	0.519828	2569	
-0.452614	0.520583	3774	
-0.434115	0.514704	2569	
-0.362810	0.519619	5016	
-0.459737	0.508652	5025	
0.176402	0.541295	6397	
0.068749	0.315649	8459	
0.098888	0.144876	3464	
0.537882	0.307496	2603	
0.544309	0.285542	4532	
0.080137	0.741301	6315	
-0.506308	0.644036	8780	
-0.822805	0.420836	6542	
0.279733	0.889609	430	
0.091457	0.931642	7049	
-0.068486	0.760518	4284	
-0.871584	0.244585	1417	
0.904114	0.172467	8393	
0.608253	-0.126824	4666	
-0.623375	0.591662	6147	
0.651271	-0.053245	2585	
0.739681	0.246912	8399	
-0.684445	0.496691	1583	
0.619635	0.388233	1410	
0.421740	-0.203158	379	
-0.368879	0.862907	8301	
0.696863	0.083136	2520	
0.164898	-0.024837	3664	
0.864948	0.424469	1112	
-0.388348	0.702434	3339	
-0.917026	0.169595	9105	
-0.455685	0.704134	4658	
-0.669269	0.550929	3992	
0.599636	0.631843	8017	
0.578705	0.776837	4340	
0.214420	-0.050905	2810	
-0.698423	0.414478	5994	
0.588470	-0.057772	415	
0.838802	-0.061167	5495	
0.885250	0.374820	577	
0.180672	0.400063	9159	
-0.243443	0.746523	2283	
-0.804551	0.297092	8433	
0.936067	0.150842	10180	
-0.569258	0.674517	5536	
0.756868	0.217717	8097	
0.756481	-0.099804	9006	
0.249612	0.628625	9911	
0.822353	0.113035	1651	
0.749772	0.160231	7640	
0.941390	0.197372	8528	
-0.061364	0.709434	7244	
0.194715	0.350820	7815	
0.262146	0.481336	3980	
0.282639	0.585100	6584	
0.051136	-0.227231	4533	
0.561873	-0.132773	2308	
0.096221	0.806969	6249	
0.350656	0.572517	5491	
0.883355	0.375876	577	
0.832459	0.132232	682	
0.374835	-0.228518	6422	
0.143143	-0.313830	7907	
0.093228	-0.134180	4800	
0.793355	0.324934	661	
0.133739	-0.243093	1837	
0.126599	-0.257941	1937	
0.546223	-0.163538	2674	
0.529232	0.596781	9487	
0.331996	0.512976	1008	
0.470175	-0.013944	3407	
-0.655836	0.680018	477	
0.012403	0.794562	3543	
0.695103	0.634611	951	
-0.663984	0.655630	3837	
-0.252752	0.882077	9496	
0.269832	0.869769	430	
0.334241	0.626245	7617	
0.676797	0.287398	8509	
0.596422	0.285439	9585	
0.528680	0.286037	6196	
0.078123	0.481097	1080	
-0.476777	0.501975	5025	
-0.445728	0.510031	2569	
-0.400863	0.522929	9519	
-0.416184	0.526746	9519	
-0.386989	0.526419	6937	
-0.367379	0.521575	2241	
-0.367688	0.525476	2241	
-0.364432	0.523245	2241	
-0.370811	0.526500	2241	
-0.370752	0.529266	2241	
-0.360744	0.528908	5016	
-0.345382	0.529636	5016	
-0.339931	0.531055	5016	
-0.323483	0.538808	868	
-0.323721	0.538895	868	
-0.341450	0.530402	5016	
-0.357773	0.528949	5016	
-0.359103	0.529249	5016	
-0.382291	0.526191	6937	
-0.418441	0.526480	3680	
-0.390897	0.522122	6937	
-0.301668	0.512893	7608	
-0.427917	0.514998	2569	
0.018700	0.684793	4678	
0.058785	0.361985	663	
0.082685	0.203441	5218	
0.449252	0.281369	2635	
0.473359	0.268553	6824	
-0.408124	0.718514	4614	
-0.669608	0.547389	3992	
-0.716799	0.577826	7081	
-0.095004	0.912947	6138	
0.104722	0.923910	7049	
0.352281	0.620273	6019	
-0.888880	0.256305	9057	
0.470063	0.486082	8021	
0.769177	-0.080419	7507	
0.028127	0.814501	3543	
0.263297	0.676031	3125	
0.469020	0.545468	6117	
0.390199	-0.128630	4153	
0.563506	0.560081	6716	
-0.672818	0.620238	6119	
0.592979	0.601680	7264	
-0.041137	0.811716	3753	
0.178085	-0.230656	8840	
0.888413	0.368972	1397	
-0.841763	0.352699	10213	
-0.922341	0.195658	7225	
0.396349	0.542529	5640	
0.388793	0.788430	5090	
0.173732	0.765913	8226	
0.542733	0.800049	1206	
0.117059	-0.118944	4910	
0.823514	-0.097947	1906	
-0.849247	0.421828	6762	
0.541660	0.378969	1475	
0.835242	0.469076	1361	
0.215013	0.424922	3450	
0.200227	0.917118	1288	
0.892909	0.139739	6579	
0.337208	-0.219356	829	
0.465454	0.699486	6876	
-0.739594	0.508896	5165	
0.719807	0.368977	8472	
-0.901919	0.242575	9057	
-0.133148	0.822973	6159	
-0.798297	0.505276	2385	
0.914492	0.307513	1547	
0.154937	0.655729	561	
0.240237	0.401966	4275	
0.277865	0.474748	5941	
0.279492	0.598883	6584	
0.084664	-0.298041	4442	
0.443977	0.525572	2270	
0.619511	0.539007	1953	
0.912560	0.269419	1189	
0.890409	-0.018981	5000	
0.411483	-0.082144	4217	
-0.308701	0.869578	9784	
0.189588	-0.291399	7757	
0.078847	-0.216974	5109	
-0.831237	0.431576	6762	
0.525028	0.042228	2159	
0.325236	-0.237956	689	
0.656637	-0.087966	3243	
0.598274	0.426074	6581	
0.276242	0.589692	6584	
0.680909	0.590549	2391	
-0.612716	0.714564	9603	
0.748658	0.215708	7676	
0.645168	0.679249	895	
0.498667	0.450416	2688	
0.381860	0.826419	6395	
0.304091	0.846344	1068	
-0.261714	0.749736	2283	
0.618266	0.295564	3469	
0.573205	0.300945	4840	
0.441769	0.249900	1573	
0.111690	0.500929	4262	
-0.441177	0.511445	2569	
-0.407598	0.517151	7292	
-0.359681	0.525979	5016	
-0.359318	0.527593	5016	
-0.342193	0.529288	5016	
-0.308615	0.521003	1046	
-0.327324	0.524341	8520	
-0.318559	0.523495	1046	
-0.341706	0.527817	5016	
-0.322256	0.530715	1046	
-0.317504	0.528209	1046	
-0.309975	0.523220	1046	
-0.301440	0.526610	8726	
-0.284373	0.533473	8791	
-0.285555	0.533729	8791	
-0.299017	0.525500	8726	
-0.318108	0.527284	1046	
-0.317067	0.528176	1046	
-0.336028	0.531602	5016	
-0.380128	0.530809	2241	
-0.366420	0.525040	2241	
-0.273741	0.506445	7817	
-0.405460	0.520547	9519	
0.150895	0.628526	5065	
0.048427	0.398790	1539	
0.077101	0.265931	5583	
0.365357	0.234047	4738	
0.405876	0.246571	5144	
-0.073537	0.824693	4279	
-0.510190	0.731636	7154	
-0.645459	0.637767	3837	
0.127335	0.906727	4414	
-0.861666	0.318627	5235	
0.082843	0.854028	7200	
-0.883500	0.320349	5737	
0.319796	0.619933	6546	
0.762962	-0.065517	7381	
-0.020416	0.892996	7878	
-0.140036	0.838685	3171	
0.393463	0.614579	5267	
0.742100	0.559735	5515	
0.609229	0.561589	1805	
0.616160	0.573769	1813	
0.459932	0.749322	7592	
-0.322501	0.781715	5136	
0.128985	-0.240438	1837	
0.771880	0.567195	2536	
0.525034	-0.136650	5099	
-0.925008	0.218130	4449	
0.709548	0.028567	5623	
0.614210	0.006285	1329	
-0.138765	0.916230	6818	
0.109219	0.957652	5590	
0.093118	-0.152294	7890	
0.857670	-0.071435	9290	
0.593022	0.082641	5247	
0.789232	0.089242	3047	
0.928582	0.067089	1692	
0.257395	0.446535	8326	
0.822541	0.012087	8084	
0.366636	-0.206638	553	
0.905862	0.297575	1403	
0.852674	0.018043	1331	
0.457232	0.505439	6072	
-0.524277	0.790613	882	
-0.308433	0.850963	8014	
0.834523	0.425481	8010	
0.488471	0.759495	7601	
0.868975	0.415704	1582	
-0.035475	0.711115	5894	
0.294417	0.421409	1086	
0.304255	0.500418	7478	
0.481594	-0.163003	6856	
0.131357	-0.297127	8089	
0.142469	0.783463	6535	
-0.435142	0.793418	8239	
-0.829936	0.429419	6762	
0.776632	-0.078520	7507	
0.920159	0.109735	8294	
0.176892	0.754706	8226	
0.278869	-0.288513	8863	
0.110329	-0.255571	9618	
-0.291783	0.830949	7950	
0.351003	0.498302	8937	
0.248518	-0.259999	8406	
0.724471	-0.070508	7181	
0.771820	0.359936	6082	
0.114271	0.686361	4643	
0.151580	0.783347	8229	
-0.884202	0.318017	5737	
0.602939	0.554083	1805	
0.618624	0.695086	713	
0.241576	0.658677	8764	
0.350081	0.829695	4560	
0.322005	0.825054	8901	
-0.513066	0.698234	5418	
0.539879	0.295530	3006	
0.484889	0.278607	7240	
0.466459	0.292884	2127	
0.157933	0.527153	5485	
-0.394760	0.520791	9519	
-0.309268	0.518594	1046	
-0.323027	0.525113	1046	
-0.318804	0.525927	1046	
-0.304441	0.525723	1046	
-0.285719	0.513980	7608	
-0.288948	0.518265	8726	
-0.281863	0.516360	7608	
-0.289871	0.521484	8726	
-0.287684	0.524711	8726	
-0.282125	0.520797	8726	
-0.267681	0.517522	8180	
-0.265191	0.517726	8180	
-0.250639	0.523652	8180	
-0.249785	0.523521	8180	
-0.264625	0.516196	8180	
-0.270572	0.518254	7817	
-0.280312	0.520548	7608	
-0.304728	0.523371	1046	
-0.334943	0.532126	5016	
-0.322493	0.523685	8520	
-0.236465	0.479386	3386	
-0.364053	0.523947	2241	
-0.016120	0.691550	4364	
0.052371	0.432660	6414	
0.067987	0.326351	9356	
0.223033	0.186341	1406	
0.284459	0.178925	3495	
0.670567	0.295597	5289	
-0.140551	0.852517	3171	
0.245548	0.834400	5194	
0.183742	0.889084	8917	
-0.177883	0.897030	960	
-0.773501	0.521681	791	
-0.830686	0.441005	8289	
0.606703	0.371445	2774	
0.829791	-0.049830	4476	
0.328182	0.816365	8901	
0.155681	0.680143	6027	
0.617487	0.092203	1793	
-0.680415	0.460520	7964	
-0.151980	0.800673	368	
0.208127	0.695355	7430	
-0.047474	0.800218	4051	
0.869989	0.285458	2417	
0.180555	-0.256847	2902	
0.801021	0.521367	1720	
0.874373	0.058344	4878	
-0.248867	0.923315	8663	
0.179987	-0.232347	8840	
0.790190	0.258321	1240	
0.267805	0.891493	1063	
0.011953	0.964323	10026	
0.090679	-0.220691	8439	
0.871399	-0.055624	4649	
-0.490009	0.678953	3745	
0.915482	0.236964	1251	
0.195354	-0.254945	3999	
0.297419	0.463211	5223	
0.526861	0.418386	2425	
0.023773	0.719922	6995	
-0.170253	0.905043	7789	
0.407506	-0.139833	6464	
0.633688	0.403153	9214	
-0.549780	0.571544	8006	
0.621068	0.425624	2240	
0.547321	-0.006366	6623	
0.224736	0.643790	5980	
0.826982	0.489245	5003	
-0.246542	0.699571	6144	
0.037554	0.835801	5899	
0.300669	0.516325	5560	
0.366633	0.420913	4521	
0.203222	-0.313377	2274	
0.621743	0.010980	1329	
0.194320	0.834898	5146	
0.656747	0.470298	8869	
0.781969	-0.070182	7482	
0.912771	0.234879	1251	
0.751661	-0.053885	7216	
0.268282	-0.252404	9047	
0.162704	-0.279129	4879	
0.688870	0.011336	500	
0.403593	0.461373	9576	
0.293950	-0.236248	6437	
0.834553	-0.048687	4476	
-0.198073	0.768571	7115	
-0.339984	0.686966	2954	
-0.645574	0.544504	3772	
-0.305251	0.875254	9784	
0.500457	0.437273	2424	
0.538204	0.749630	6555	
-0.701374	0.506893	4064	
-0.101431	0.887630	6010	
0.202582	0.847763	7315	
-0.216392	0.789334	7065	
0.465396	0.274888	6824	
0.417465	0.258391	4555	
0.359298	0.230415	4143	
0.182980	0.544139	6397	
-0.352270	0.523517	5016	
-0.272689	0.509030	7817	
-0.280979	0.517511	7608	
-0.281350	0.519010	7608	
-0.273711	0.516116	7817	
-0.246171	0.499989	4966	
-0.257526	0.507710	8180	
-0.251751	0.504627	4966	
-0.257631	0.510692	8180	
-0.258462	0.514595	8180	
-0.249750	0.509501	8070	
-0.236420	0.504389	4966	
-0.237228	0.505566	4966	
-0.221081	0.511277	381	
-0.221065	0.511154	381	
-0.235014	0.503744	4966	
-0.249112	0.509246	8070	
-0.249422	0.509727	8070	
-0.265889	0.515611	8180	
-0.299347	0.527728	8726	
-0.273988	0.512137	7817	
-0.245182	0.490895	4322	
-0.317859	0.520574	8520	
-0.133605	0.697789	10043	
0.059111	0.454357	6165	
0.058358	0.371230	3259	
0.115107	0.115709	2865	
0.188820	0.163236	6126	
0.560599	0.297044	2618	
0.079914	0.818390	5978	
0.297149	0.794146	9750	
0.176834	0.881295	8917	
-0.829228	0.393616	9939	
0.654247	0.503624	765	
-0.704072	0.614232	665	
0.389020	0.525520	5763	
0.865415	-0.010493	4373	
0.752264	0.459539	2841	
0.836200	0.233131	9512	
0.644731	0.681336	895	
-0.171329	0.815413	916	
0.612804	0.043631	8980	
-0.149169	0.766196	1077	
0.839846	0.313999	9999	
0.647606	0.003861	2530	
0.220659	-0.270712	7135	
0.543866	0.783907	6922	
0.876104	0.317820	8899	
-0.467730	0.825022	9529	
0.125809	0.749110	7369	
0.288142	0.572765	6617	
0.522691	0.765124	6555	
0.017415	0.960837	9747	
0.134667	-0.257208	1937	
0.938403	0.129143	7961	
0.661099	0.507262	468	
-0.473107	0.805731	6243	
-0.644449	0.666938	8215	
0.305313	0.532667	5253	
0.510582	-0.058225	3747	
0.138465	0.704756	6263	
-0.167722	0.899455	960	
0.301744	0.813245	3091	
0.152735	0.867585	7100	
-0.036381	0.720043	5894	
0.102757	0.707091	5795	
0.599460	-0.043614	6484	
0.346170	0.559249	3830	
0.794252	0.536265	1720	
-0.631451	0.497223	7282	
0.347335	0.433773	5023	
-0.428445	0.638453	1137	
0.627165	0.383584	1410	
0.281592	-0.287156	8863	
0.561665	0.057034	3424	
0.386608	0.607296	3378	
0.503948	0.782752	9071	
0.853291	0.281982	9710	
0.744570	0.564083	2629	
-0.091934	0.894495	5872	
0.317195	-0.236247	7521	
0.226862	-0.275130	7419	
0.733235	0.048690	2383	
-0.755670	0.387488	5843	
0.356874	-0.201203	9345	
0.842954	-0.031272	2188	
0.722600	0.318023	7659	
-0.430897	0.653672	3195	
0.390291	0.693326	1141	
-0.251895	0.886025	9742	
0.380174	0.550110	5640	
0.471206	0.781581	9068	
-0.480818	0.665514	3745	
-0.000315	0.877043	7712	
0.244229	0.813342	4066	
0.608156	0.307698	9402	
0.375923	0.230893	3232	
0.288682	0.182005	3290	
0.234276	0.192508	1494	
0.194179	0.575788	10064	
-0.311508	0.520619	1046	
-0.247533	0.496427	4322	
-0.250932	0.505544	8070	
-0.257524	0.511941	8180	
-0.237104	0.497391	4966	
-0.230217	0.490401	4869	
-0.233580	0.493392	4966	
-0.233185	0.489908	4966	
-0.231769	0.498585	4966	
-0.229028	0.501467	4966	
-0.224507	0.496436	4869	
-0.216509	0.488601	4797	
-0.215009	0.489652	4869	
-0.199229	0.497487	1352	
-0.200388	0.498067	1352	
-0.217237	0.488935	4869	
-0.224132	0.494485	4869	
-0.226877	0.498737	4869	
-0.236099	0.500476	4966	
-0.264440	0.518657	8180	
-0.255797	0.506888	8180	
-0.234197	0.459136	3600	
-0.277441	0.512496	7817	
-0.274444	0.674129	2285	
0.085341	0.479785	889	
0.052639	0.407775	1373	
0.090493	0.185108	4462	
0.105022	0.137039	3464	
0.489267	0.285661	2332	
0.645001	0.301529	1542	
0.352336	0.729465	2448	
0.114987	0.879833	7674	
0.176768	0.881360	8917	
0.422473	0.541166	385	
-0.199133	0.893269	1242	
-0.307661	0.709897	2625	
0.917761	0.123644	9139	
0.674661	0.512660	468	
0.801482	0.295622	3082	
0.478850	-0.024728	2147	
0.508655	0.407336	2980	
0.625408	0.382607	8494	
0.351284	0.608178	5198	
0.388578	0.773341	5090	
0.793406	0.144374	1566	
0.313067	-0.210945	6349	
0.613452	0.725842	471	
-0.132746	0.850172	3171	
-0.438924	0.837214	1246	
0.573578	0.475351	1038	
0.052114	0.703716	6705	
-0.005241	0.912834	7152	
0.102176	0.951307	5590	
0.242003	-0.243789	3959	
0.889357	0.354733	1397	
0.585143	0.542884	5387	
0.779798	0.207275	8783	
0.671954	0.583214	5008	
0.179162	0.651050	5372	
0.651310	0.686306	895	
0.482491	-0.071469	8833	
0.420837	0.822568	1344	
0.890415	0.323133	2053	
-0.750344	0.475041	7258	
-0.427817	0.650804	3195	
0.857362	0.168697	8280	
0.485434	0.573371	8079	
0.381847	0.536476	4197	
0.746982	0.597385	1480	
-0.701739	0.427541	9070	
-0.474041	0.616732	1927	
-0.736290	0.388404	5071	
-0.764406	0.444878	7016	
0.470235	-0.195999	6913	
-0.489349	0.768906	7008	
-0.208794	0.769150	7279	
0.582691	0.723098	1092	
0.572450	0.541201	5387	
0.753941	0.544524	8195	
0.372881	0.712271	3998	
0.399585	-0.192779	469	
0.296804	-0.249924	6367	
0.843288	0.298945	8632	
-0.315745	0.697731	2625	
0.430075	-0.187151	419	
0.847111	-0.008635	4373	
0.504713	0.418192	6209	
-0.636479	0.527063	5279	
0.413657	0.567686	2754	
-0.641301	0.672121	477	
-0.797695	0.471097	4012	
0.410156	0.802966	716	
-0.459792	0.686402	3833	
0.348150	0.772928	4346	
0.345907	0.733390	3096	
0.521768	0.306925	1275	
0.259591	0.185474	3517	
0.194158	0.169026	6390	
0.099694	0.162311	4182	
0.157856	0.623712	5065	
-0.289932	0.513866	7608	
-0.248746	0.499645	4966	
-0.229106	0.490602	4869	
-0.227199	0.493685	4869	
-0.223482	0.485242	4797	
-0.222824	0.467282	3600	
-0.221079	0.477166	4797	
-0.223576	0.472611	3600	
-0.218727	0.485352	4797	
-0.213718	0.486068	4797	
-0.210676	0.472346	4797	
-0.216001	0.471322	4797	
-0.208103	0.473350	4797	
-0.188388	0.482580	9893	
-0.208320	0.477722	4797	
-0.209517	0.471749	4797	
-0.212937	0.478658	4797	
-0.212747	0.485069	4797	
-0.221099	0.486293	4797	
-0.232483	0.505938	4966	
-0.231365	0.491383	4966	
-0.248203	0.435185	1989	
-0.246768	0.499209	4966	
-0.413517	0.616653	1131	
0.119471	0.500857	3947	
0.057212	0.438002	6414	
0.083066	0.247919	1848	
0.086911	0.201137	1628	
0.412329	0.255844	5144	
0.547724	0.305591	3220	
0.660133	0.296116	1511	
0.232280	0.839672	5194	
0.165565	0.871931	9183	
