time = 36.737	Re = 4	rotation = 57.4476
0.392056	0.824866	9058	
-0.258073	0.712676	8648	
-0.584886	0.742162	713	
0.750384	0.264278	3340	
0.849270	0.213588	7103	
-0.230733	0.740719	6745	
0.230051	0.527239	1994	
-0.245301	0.679985	7063	
0.114588	0.607902	8807	
-0.446638	0.644020	6716	
0.628674	0.690569	5195	
0.280287	0.713688	2309	
0.901817	0.068257	5912	
0.875879	0.295987	8949	
0.854706	0.335875	6058	
-0.737124	0.474315	6517	
0.419445	0.803592	2798	
-0.225714	0.888557	8654	
-0.520018	0.743843	7946	
-0.007179	0.862606	1290	
-0.225571	0.852053	9976	
-0.157093	0.566227	9718	
-0.210274	0.385729	10132	
-0.203180	0.303629	7068	
-0.116218	0.134230	4199	
-0.272143	-0.106832	3078	
-0.405971	-0.064639	4591	
-0.449557	0.073588	4898	
-0.760927	-0.111683	3317	
-0.466777	-0.260337	3123	
-0.484815	-0.225587	2166	
-0.499073	-0.204115	3573	
-0.476107	-0.223503	4621	
-0.470150	-0.243266	2762	
-0.454456	-0.272864	4291	
-0.489554	-0.207956	3573	
-0.472438	-0.228483	4621	
-0.456507	-0.266716	4291	
-0.458639	-0.253864	3123	
-0.460957	-0.227805	4621	
-0.458027	-0.248283	2762	
-0.460497	-0.243824	2762	
-0.454539	-0.243456	2762	
-0.461105	-0.228449	2762	
-0.459471	-0.253356	3123	
-0.460840	-0.253242	3123	
-0.483770	-0.214739	2166	
-0.499490	-0.204294	3573	
-0.487009	-0.220308	2166	
-0.510022	-0.191934	3067	
-0.431826	-0.327465	1505	
-0.515209	0.355616	3911	
-0.447908	0.061580	4898	
-0.481400	0.290652	8245	
-0.291670	-0.110667	4880	
-0.268440	-0.105874	9635	
-0.109256	0.225669	5969	
-0.181257	0.328313	3510	
-0.187650	0.389907	5761	
-0.101137	0.873321	9433	
0.230096	0.827074	9290	
-0.191630	0.639339	8158	
-0.702695	0.594226	10091	
0.544539	0.724696	6541	
0.880673	0.276864	1245	
0.051799	0.674007	5922	
0.871301	0.354005	807	
0.394446	0.562871	1333	
0.107464	0.605969	8807	
0.053160	0.890921	8242	
0.830594	0.189281	7032	
0.206460	0.901178	10090	
-0.262986	0.717823	8648	
0.475320	0.525506	5567	
0.784794	0.209325	3706	
0.861299	0.387686	1772	
0.500552	0.551656	3994	
-0.445627	0.433314	6111	
-0.512846	0.635516	5916	
0.698190	0.365532	5494	
-0.159421	0.706665	5289	
0.506368	0.803272	6682	
0.132941	0.900510	9065	
-0.425831	0.547386	6072	
-0.381451	0.384336	5270	
0.798626	0.452882	8799	
0.098053	0.944434	2142	
0.125716	0.941727	934	
-0.590049	0.734780	713	
0.309610	0.848649	7134	
0.882541	0.207737	6013	
0.230792	0.816979	4164	
0.531708	0.772393	660	
-0.373110	0.852840	5570	
0.172672	0.702023	7446	
-0.890265	0.321913	1254	
0.671456	0.669135	392	
-0.394824	0.325678	8326	
-0.284465	0.663101	8761	
-0.395798	0.326216	8326	
0.732944	0.283823	4447	
0.640337	0.698999	2219	
-0.344006	0.874844	2329	
0.481805	0.749235	9538	
-0.213017	0.552397	1087	
-0.351510	0.329057	394	
0.557460	0.710900	4436	
0.390769	0.675957	6177	
-0.478665	0.608745	10007	
0.197219	0.546163	1059	
0.079877	0.737527	2225	
0.294990	0.845251	7468	
0.887768	0.060287	8312	
0.713083	0.592722	6844	
0.365483	0.652376	3928	
-0.730983	0.423961	9750	
-0.056806	0.876504	8497	
0.063661	0.892820	7917	
-0.572667	0.704734	1293	
0.194873	0.836161	2175	
-0.412960	0.662049	3898	
-0.435226	0.672549	5387	
-0.197942	0.421677	7880	
-0.159088	0.257765	8960	
-0.180457	-0.035181	543	
-0.196285	-0.058718	3520	
-0.261850	-0.100210	5076	
-0.583760	0.355759	9911	
-0.451326	-0.289401	4023	
-0.466236	-0.261396	3123	
-0.466644	-0.250202	3123	
-0.477483	-0.232076	4621	
-0.451522	-0.274586	4291	
-0.434815	-0.313371	1777	
-0.445617	-0.288707	4023	
-0.441732	-0.299628	641	
-0.449472	-0.277550	4291	
-0.454177	-0.262590	4291	
-0.447240	-0.275179	4291	
-0.438325	-0.299404	641	
-0.440461	-0.286246	617	
-0.445844	-0.255616	633	
-0.446093	-0.255299	633	
-0.440844	-0.288972	641	
-0.445204	-0.281659	633	
-0.446718	-0.276456	4291	
-0.454812	-0.266801	4291	
-0.473921	-0.227147	4621	
-0.464104	-0.256037	3123	
-0.410377	-0.388639	2577	
-0.487084	-0.227811	2166	
-0.709629	0.236039	6114	
-0.459940	0.175148	4847	
-0.434444	0.005750	4313	
-0.329002	-0.110819	7796	
-0.288983	-0.109724	2696	
-0.121344	0.126248	3464	
-0.168460	0.263893	4488	
-0.195311	0.340959	2130	
0.042435	0.799796	1360	
0.147656	0.822308	2072	
0.020862	0.800068	1422	
-0.009440	0.894901	8280	
0.620066	0.479162	6562	
0.751016	0.528869	8216	
0.153846	0.599924	5603	
0.750509	0.481132	5952	
0.705562	0.462499	5446	
-0.289615	0.695465	9214	
0.016308	0.886045	761	
0.847009	0.183673	7032	
-0.168047	0.607688	3118	
0.102102	0.626978	5341	
0.418141	0.553404	9343	
0.569709	0.740980	6541	
0.209440	0.822408	5495	
0.383966	0.858105	8844	
0.160549	0.574696	6484	
-0.603585	0.444568	466	
0.839291	0.308651	7094	
0.605902	0.722675	1214	
0.287870	0.558660	6530	
-0.683963	0.395935	3637	
-0.360982	0.617080	893	
0.113744	0.633868	2530	
0.831215	0.117883	6121	
-0.607533	0.424033	466	
-0.392477	0.395107	5270	
0.821109	0.400266	6161	
-0.776910	0.483514	4560	
0.509921	0.542286	3994	
0.166143	0.704111	6340	
-0.762612	0.404724	9657	
-0.401164	0.632888	8056	
0.198177	0.545271	1059	
-0.272877	0.405370	426	
0.640324	0.692934	792	
-0.805067	0.306570	6183	
-0.341901	0.331270	394	
-0.845351	0.288815	7100	
-0.299602	0.830223	3245	
0.556042	0.479948	2468	
0.477145	0.660678	8011	
-0.479326	0.613599	10007	
0.671239	0.398921	8619	
0.686844	0.469925	5446	
0.704456	0.552292	6120	
0.210023	0.667582	9025	
0.810713	0.167067	5135	
0.448145	0.541880	2930	
0.698497	0.475633	5450	
0.790180	0.473847	9900	
0.832651	0.401322	8120	
0.869543	0.292607	8949	
-0.497043	0.502481	2600	
-0.801755	0.441320	414	
0.570610	0.531339	7164	
0.003245	0.893024	6579	
-0.666588	0.561901	5778	
0.198986	0.806297	4476	
-0.181291	0.490861	2631	
-0.198827	0.433326	7404	
-0.202313	0.340842	9050	
-0.120057	0.158105	6644	
-0.219075	-0.077090	4754	
-0.243931	-0.092951	2277	
-0.315604	-0.108620	7864	
-0.586938	0.353976	9911	
-0.419903	-0.360063	1167	
-0.444622	-0.296299	4023	
-0.445439	-0.286416	641	
-0.456663	-0.260044	4291	
-0.438981	-0.296962	641	
-0.417944	-0.356540	1167	
-0.425865	-0.331774	1505	
-0.421671	-0.341963	1569	
-0.429870	-0.315886	1777	
-0.434441	-0.301794	641	
-0.427606	-0.316486	1777	
-0.418111	-0.350029	1569	
-0.421605	-0.328995	1505	
-0.429052	-0.290396	617	
-0.429083	-0.289938	617	
-0.418477	-0.340512	1569	
-0.427538	-0.317244	1777	
-0.433534	-0.299102	641	
-0.436727	-0.303538	641	
-0.454082	-0.257975	4291	
-0.434897	-0.313434	1777	
-0.402244	-0.428981	5060	
-0.449639	-0.284272	6719	
-0.721217	0.219115	6315	
-0.467826	0.234744	3336	
-0.447854	0.070374	4898	
-0.365047	-0.097497	1946	
-0.332225	-0.109102	1357	
-0.190202	-0.048541	873	
-0.117913	0.184325	10250	
-0.171802	0.285212	5400	
-0.169671	0.517631	5068	
0.063676	0.790086	6846	
-0.407864	0.714745	1459	
-0.099824	0.888246	671	
-0.255418	0.791926	8525	
0.647957	0.638190	5829	
0.247693	0.606231	8159	
-0.194969	0.599792	2618	
-0.662738	0.496569	3215	
0.482549	0.586050	2435	
-0.629232	0.588572	6876	
0.624369	0.632872	5829	
-0.247685	0.464182	7254	
0.174956	0.608296	7470	
0.506799	0.518143	3616	
0.525079	0.767301	660	
-0.310472	0.678525	2240	
-0.453737	0.820966	1426	
0.229660	0.584556	6337	
-0.768589	0.366054	4066	
-0.353415	0.631056	1499	
0.398999	0.851568	9086	
0.299007	0.576118	9319	
-0.715294	0.616542	9639	
-0.297400	0.727818	4026	
0.878704	0.256527	9027	
0.595917	0.703886	4011	
-0.646662	0.415659	2959	
0.875894	0.179695	8128	
0.738965	0.325403	2504	
0.698772	0.581921	6844	
0.138345	0.720354	2507	
0.183456	0.621778	2585	
0.713185	0.603126	7082	
-0.535779	0.597554	8738	
0.426304	0.692696	6780	
0.308511	0.669410	6992	
0.592576	0.728553	728	
-0.863750	0.305597	8228	
-0.467819	0.448006	2875	
-0.818993	0.304202	7619	
-0.256085	0.663588	6768	
0.882509	0.025631	2222	
-0.028023	0.755150	6880	
-0.751626	0.510272	6404	
