time = 17.717	Re = 4	rotation = 27.1574
-0.221085	-0.050029	4534	
-0.224226	-0.058614	5271	
-0.226704	-0.061172	5271	
-0.234302	-0.069775	7354	
-0.248262	-0.072611	10010	
-0.256334	-0.079780	10062	
-0.260491	-0.079380	10062	
-0.270764	-0.087949	2026	
-0.301784	-0.088862	4441	
-0.319877	-0.090207	6330	
-0.348547	-0.074009	7089	
-0.364343	-0.065116	1062	
-0.380431	-0.050320	1004	
-0.404927	-0.014269	3454	
-0.428864	0.036638	6414	
-0.439867	0.062647	7424	
-0.450554	0.098728	473	
-0.466268	0.139910	2807	
-0.489067	0.187690	8505	
-0.557425	0.289179	2821	
-0.561121	0.296477	2821	
-0.639120	0.282408	7407	
-0.689476	0.241136	3125	
-0.720548	0.213299	540	
-0.756963	0.172030	8226	
-0.787565	0.111287	6535	
-0.800378	0.071433	5452	
-0.807527	0.062588	5978	
-0.823335	0.067785	7208	
-0.843094	0.096111	7788	
-0.864411	0.119432	7100	
-0.878444	0.123863	7100	
-0.904323	0.138715	8228	
-0.894905	0.145343	9183	
-0.892772	0.145562	9183	
-0.899941	0.140812	9183	
-0.909144	0.139073	8228	
-0.910285	0.145654	8228	
-0.916802	0.147127	1254	
-0.922969	0.144971	1254	
-0.930542	0.144240	1254	
-0.930524	0.142980	1254	
-0.938181	0.147314	1254	
-0.924077	0.144163	1254	
-0.915226	0.146824	1254	
-0.912870	0.143546	8228	
-0.906531	0.135963	8228	
-0.873289	0.123760	7100	
-0.869864	0.123609	7100	
-0.854913	0.100287	7437	
-0.838662	0.091185	7788	
-0.823527	0.075595	7208	
-0.811283	0.069669	5978	
-0.806861	0.047458	5978	
-0.791940	0.105620	5112	
-0.786461	0.111720	6535	
-0.748119	0.183139	6495	
-0.711722	0.220606	486	
-0.682528	0.247219	3125	
-0.570634	0.299957	2437	
-0.533650	0.271647	6549	
-0.541211	0.278980	6563	
-0.475927	0.167717	4474	
-0.443306	0.094582	439	
-0.405656	-0.005566	2718	
-0.344725	-0.056649	6462	
-0.290674	-0.073070	3585	
-0.278898	-0.053957	10148	
-0.279720	-0.065346	3585	
-0.299570	-0.071225	4529	
-0.318113	-0.076895	6330	
-0.314722	-0.075600	5182	
-0.306676	-0.077287	5182	
-0.308521	-0.079147	5182	
-0.282532	-0.083458	3105	
-0.264364	-0.068835	9300	
-0.247608	-0.063512	9874	
-0.233759	-0.055346	7702	
-0.232113	-0.047258	5414	
-0.235515	-0.042545	6756	
-0.218778	-0.035133	4578	
-0.201667	-0.013542	799	
-0.222340	-0.022740	4578	
-0.217607	-0.018747	1948	
-0.231618	-0.026632	5436	
-0.223130	-0.021862	4578	
-0.210859	-0.012884	1948	
-0.210897	-0.012796	1948	
-0.199805	-0.001926	1453	
-0.200599	-0.002513	799	
-0.199449	-0.001623	1453	
-0.200865	-0.003567	799	
-0.201127	-0.003873	799	
-0.201422	-0.004161	799	
-0.203800	-0.007090	799	
-0.207122	-0.010473	1948	
-0.210481	-0.013439	1948	
-0.216284	-0.018363	1948	
-0.216937	-0.019251	1948	
-0.216418	-0.019294	1948	
-0.203601	-0.013068	1948	
-0.215798	-0.032624	3017	
-0.231203	-0.040639	5414	
-0.230616	-0.047373	5414	
-0.230630	-0.052566	6756	
-0.240787	-0.064385	7702	
-0.253388	-0.066442	9874	
-0.267967	-0.069771	9300	
-0.285811	-0.082727	3105	
-0.307636	-0.078516	5182	
