time = 9.877	Re = 4	rotation = 10.97
0.178436	0.559013	7270	
0.174022	0.568595	5884	
0.173810	0.571914	5884	
0.170580	0.584466	5884	
0.168689	0.601348	4102	
0.158891	0.616271	4118	
0.156658	0.621343	4118	
0.138322	0.640253	5297	
0.061524	0.688344	5398	
0.001939	0.708440	5368	
-0.104354	0.726848	7034	
-0.158581	0.729201	1012	
-0.210630	0.727683	8804	
-0.297449	0.717356	6241	
-0.380600	0.696110	3402	
-0.411596	0.685682	3716	
-0.457186	0.667913	2104	
-0.494177	0.650058	3339	
-0.538230	0.625921	3833	
-0.604940	0.584394	3861	
-0.627840	0.572951	1439	
-0.676663	0.539134	5976	
-0.712674	0.512845	7166	
-0.761388	0.478171	5885	
-0.805148	0.438770	8351	
-0.851875	0.391217	5880	
-0.870166	0.383876	2385	
-0.865476	0.410232	791	
-0.837604	0.473111	597	
-0.797249	0.538232	1325	
-0.760832	0.589939	679	
-0.729163	0.626162	9787	
-0.687612	0.670377	3525	
-0.671697	0.683208	3525	
-0.669902	0.684309	3525	
-0.680403	0.675700	3525	
-0.673811	0.683122	3525	
-0.663517	0.693310	1955	
-0.660807	0.696474	1955	
-0.657298	0.700076	1955	
-0.651237	0.705798	1955	
-0.649737	0.706866	1955	
-0.647774	0.709442	1955	
-0.656332	0.701218	1955	
-0.663276	0.694348	1955	
-0.675748	0.682323	3525	
-0.697727	0.661499	8500	
-0.728087	0.626540	9787	
-0.743855	0.608852	9787	
-0.774565	0.570601	7211	
-0.795171	0.539991	1325	
-0.823110	0.495109	8637	
-0.857934	0.430321	391	
-0.869712	0.397202	2220	
-0.859160	0.394077	2220	
-0.844444	0.401227	791	
-0.790014	0.454290	9007	
-0.753877	0.484901	5696	
-0.715228	0.512602	7166	
-0.640133	0.566896	1439	
-0.606298	0.588718	3861	
-0.602018	0.588497	3861	
-0.529424	0.633959	3833	
-0.458244	0.671248	3705	
-0.315670	0.718015	5699	
-0.099573	0.731054	8452	
0.115916	0.665984	5372	
0.184418	0.600096	3911	
0.157230	0.633749	5320	
0.090429	0.680670	6026	
0.009104	0.710175	5795	
0.022491	0.706278	5795	
0.052720	0.694961	5447	
0.043906	0.697726	4259	
0.120438	0.658829	5980	
0.167690	0.615355	4102	
0.179078	0.589264	3567	
0.182317	0.569579	5884	
0.187278	0.555095	7270	
0.191454	0.542146	5982	
0.185328	0.537083	5284	
0.180745	0.518233	7526	
0.190263	0.498724	3980	
0.188811	0.496751	3980	
0.192395	0.492655	4500	
0.190474	0.494108	3980	
0.186718	0.496192	5403	
0.186728	0.495913	5403	
0.182397	0.499353	5403	
0.182779	0.498369	5403	
0.182197	0.499641	5403	
0.182822	0.499997	5403	
0.182940	0.499952	5403	
0.183070	0.499824	5403	
0.184017	0.499808	5403	
0.185290	0.499230	5403	
0.186550	0.498605	5403	
0.188428	0.498488	3980	
0.188623	0.499475	3980	
0.188537	0.500748	3980	
0.182676	0.513567	5403	
0.184400	0.534391	5284	
0.190109	0.540121	5284	
0.186414	0.555584	7270	
0.182848	0.564841	7270	
0.177089	0.585224	5884	
0.175120	0.599530	3911	
0.163714	0.621621	4118	
0.113734	0.663803	5372	
0.047703	0.696472	4259	
0.001266	0.711417	5368	
-0.153158	0.731601	1012	
-0.243286	0.728191	1077	
-0.300731	0.719340	6241	
-0.370966	0.703100	2877	
-0.429334	0.683747	3839	
-0.490821	0.655426	2992	
-0.537128	0.631434	3833	
-0.562367	0.616891	3745	
-0.610184	0.587982	3861	
-0.681354	0.538500	5976	
-0.707304	0.521533	7166	
-0.735425	0.502525	6119	
-0.795885	0.450790	9007	
-0.829444	0.420409	677	
-0.853414	0.402590	791	
-0.857270	0.413787	791	
-0.836456	0.471191	2909	
-0.802347	0.525764	1325	
-0.758902	0.588126	679	
-0.706850	0.650643	8500	
-0.673980	0.681026	3525	
