time = 48.937	Re = 4	rotation = 30.5465
0.915809	0.299043	1361	
-0.347247	0.869116	882	
-0.612656	0.562118	8305	
0.235807	-0.041710	5340	
0.845982	0.160397	661	
0.027332	0.788740	9856	
0.567579	0.477230	7741	
-0.676917	0.564047	4435	
0.326598	0.855096	8228	
0.539016	0.612123	4698	
0.735172	-0.416902	1527	
0.586995	0.615258	6876	
0.121127	-0.069334	4471	
0.119770	-0.228711	7190	
0.108460	-0.219469	3831	
0.215221	0.872774	5374	
0.952594	-0.000967	7844	
-0.663709	0.553595	8642	
0.339119	0.442589	5284	
-0.704542	0.535173	6488	
0.378811	0.400009	5223	
0.181119	0.925671	10026	
-0.307892	0.888353	6243	
0.218615	0.822262	6055	
-0.691944	0.589934	9594	
-0.494529	0.731750	7204	
0.597931	0.170830	4532	
0.345012	0.118591	387	
-0.217791	0.514355	4204	
-0.368957	0.632560	5465	
-0.354899	0.645340	5465	
-0.345854	0.653407	6086	
-0.314380	0.660215	8278	
-0.342343	0.646537	5406	
-0.343482	0.640259	5406	
-0.311733	0.665424	8278	
-0.311227	0.660124	9024	
-0.338281	0.643185	5406	
-0.318684	0.651815	5406	
-0.273166	0.666504	8997	
-0.307391	0.655476	9024	
-0.305778	0.657277	9024	
-0.282225	0.661151	8997	
-0.275460	0.665970	8997	
-0.320639	0.651375	5406	
-0.327284	0.649227	5406	
-0.315178	0.662379	8278	
-0.347678	0.652751	6086	
-0.345736	0.650273	6086	
-0.345263	0.656017	6086	
-0.345543	0.628584	4808	
0.043102	0.252011	6597	
0.349749	0.119605	387	
0.078866	0.185373	2493	
-0.174731	0.823384	5140	
0.540790	0.448008	5184	
0.728613	-0.045775	5131	
-0.548263	0.761969	987	
0.303848	0.773992	5687	
-0.129063	0.755220	4141	
0.816970	0.495105	951	
0.465291	0.717127	6849	
0.276558	0.417593	5642	
0.667180	-0.293518	5243	
0.101323	-0.232508	6311	
0.574441	0.277239	2801	
0.283601	-0.311098	3821	
0.459666	-0.071124	1156	
0.388418	0.832028	3662	
-0.307678	0.900985	9529	
0.721602	0.447732	1813	
0.206351	0.947373	5664	
0.809043	0.290548	4986	
0.419311	-0.078515	6471	
0.240461	-0.048853	5340	
0.352094	-0.297383	4594	
0.539409	0.360868	4696	
0.845510	0.074266	8787	
-0.040247	0.842907	4568	
0.180787	-0.190385	7749	
0.499743	0.442599	345	
0.889810	0.398308	2675	
-0.057581	0.966720	5996	
0.506205	0.568902	7683	
-0.469153	0.815325	9603	
0.187218	-0.297778	4735	
-0.037918	0.981506	6864	
0.030269	0.978657	7901	
-0.535540	0.614095	8138	
0.765978	0.582143	713	
0.149984	-0.179402	5601	
0.895765	0.322728	5003	
0.960572	0.033092	8590	
-0.715837	0.505642	5327	
0.077041	0.815749	4279	
-0.035476	0.729049	4418	
0.826914	-0.349006	8060	
0.342613	0.247828	4944	
0.592529	0.325801	2505	
0.351819	0.248658	3308	
0.191791	0.054299	10059	
0.930384	-0.161650	996	
-0.905510	0.311846	9601	
0.657505	-0.279099	5106	
-0.085455	0.800328	5746	
-0.192713	0.898311	6205	
0.575573	-0.255797	6337	
0.481416	0.563329	7586	
-0.061618	0.808133	7279	
0.406972	-0.128631	1009	
0.839161	0.063017	8905	
0.739088	0.614688	8153	
0.130363	-0.024056	1271	
0.436748	-0.259369	2622	
0.421039	0.670501	4378	
0.523160	0.264352	8295	
-0.621254	0.590776	1025	
-0.263565	0.915542	2110	
0.311608	0.406815	7562	
0.611950	0.735559	8858	
-0.783701	0.487458	8368	
0.440319	0.548213	6546	
0.761381	0.552422	2459	
0.640538	0.207326	645	
-0.328907	0.766688	3745	
0.746335	-0.069175	1259	
-0.031801	0.865697	7121	
0.013768	0.321737	4509	
-0.369428	0.626573	5465	
-0.368755	0.632510	5465	
-0.340896	0.646061	5406	
-0.342119	0.649087	6086	
-0.335809	0.642212	5406	
-0.332546	0.635647	5406	
-0.337280	0.639096	5406	
-0.340819	0.635600	5406	
-0.333108	0.642323	5406	
-0.321824	0.648692	5406	
-0.315848	0.647714	4716	
-0.323388	0.640493	5406	
-0.308679	0.646360	5347	
-0.276445	0.657331	5337	
-0.276603	0.657543	5337	
-0.316158	0.643966	4716	
-0.320089	0.645263	4716	
-0.316408	0.647297	4716	
-0.333199	0.644628	5406	
-0.315602	0.658929	8278	
-0.346717	0.642307	5406	
-0.323867	0.623090	4716	
-0.370762	0.638141	5465	
0.032182	0.440646	4952	
0.238365	0.164103	6610	
0.438991	0.162036	3297	
0.371622	0.767208	5809	
0.340588	0.644571	7430	
-0.517443	0.774005	8215	
-0.724885	0.549669	6701	
0.130797	0.717569	6986	
-0.060630	0.935317	9742	
0.562993	0.769385	1485	
-0.665780	0.680310	391	
-0.695128	0.660671	2220	
0.032556	0.891313	5543	
0.248272	-0.303200	7521	
0.844374	-0.253403	4814	
0.135991	0.877154	7878	
0.828943	-0.161300	6156	
0.706415	0.241114	9919	
-0.595051	0.747180	8637	
0.592630	-0.171698	6273	
0.861075	0.279096	8243	
0.859104	0.169779	2247	
0.450244	-0.074532	9581	
0.887287	-0.247582	8112	
0.788389	0.537145	841	
0.716635	0.656595	4340	
0.420377	0.781863	5234	
0.159229	0.253828	6469	
0.244971	-0.205236	3036	
0.930302	-0.154394	934	
0.564187	-0.025731	2734	
0.126355	0.252981	8183	
-0.169348	0.789240	3716	
0.570433	0.392248	7289	
0.208186	0.115621	5966	
0.173713	0.182744	3964	
-0.277010	0.885525	8950	
0.134354	-0.219580	5823	
0.244803	0.389988	2869	
0.620275	0.708245	9639	
0.714932	-0.089714	2352	
0.199351	0.370583	7641	
-0.811244	0.463233	3673	
0.427540	-0.117984	8955	
0.664246	-0.218834	8919	
0.853651	-0.311364	7468	
0.138048	0.417555	6414	
0.612171	0.392380	2397	
0.240513	0.466239	4183	
0.359185	0.396611	1292	
0.398627	-0.086399	5192	
-0.234131	0.874314	8173	
0.461005	0.522094	5198	
0.754886	-0.195328	6208	
0.604739	-0.040167	6820	
0.149168	-0.243552	877	
0.389557	0.840022	3662	
0.213403	-0.030073	8936	
0.419729	-0.089836	2751	
0.307567	0.865519	4414	
0.221538	-0.286990	5660	
0.178996	-0.284418	3959	
0.091624	-0.192355	3755	
0.011005	0.873251	1968	
0.230391	0.395582	9267	
0.447551	-0.158510	8565	
-0.636228	0.715564	2909	
0.762235	0.002333	6880	
0.920768	0.244357	1582	
-0.675473	0.566001	6283	
0.598930	0.712626	9864	
0.063088	0.923224	7157	
0.717219	0.324950	9135	
-0.427947	0.755625	1439	
0.429379	0.552524	6546	
-0.138748	0.856463	7170	
0.011754	0.326122	4509	
-0.336132	0.625288	4808	
-0.346399	0.634592	4808	
-0.329445	0.642087	5406	
-0.324907	0.648572	5406	
-0.321734	0.641316	4716	
-0.321099	0.629809	4716	
-0.321521	0.634616	4716	
-0.317197	0.633388	4716	
-0.314567	0.638992	4716	
-0.312249	0.641997	4716	
-0.304062	0.640963	5347	
-0.312161	0.632897	4716	
-0.295989	0.639102	5347	
-0.270671	0.647624	5337	
-0.270196	0.647570	5337	
-0.299411	0.636369	5347	
-0.304967	0.640699	5347	
-0.302030	0.644266	5347	
-0.323852	0.639540	5406	
-0.311007	0.652251	5347	
-0.332898	0.635537	5406	
-0.303875	0.617892	3762	
-0.348030	0.636344	4808	
0.056051	0.457207	6130	
0.115831	0.133347	2903	
0.356258	0.123212	3416	
0.494146	0.640049	3998	
-0.216338	0.823602	6828	
0.731637	-0.107015	2383	
-0.722840	0.561291	6542	
-0.117644	0.771500	3317	
-0.764329	0.497116	8368	
0.551935	0.773000	1485	
0.595098	0.520784	4572	
-0.621687	0.589611	1093	
0.011709	0.806916	368	
0.370444	-0.261910	6300	
0.618258	0.446376	7074	
0.130641	0.745027	1089	
0.266702	0.838203	5273	
0.815066	0.479279	869	
0.264870	0.734937	7821	
0.218662	-0.264764	2293	
-0.324851	0.816808	6947	
0.834863	0.057266	8905	
0.371198	-0.094660	3275	
0.927874	-0.149288	934	
0.701622	-0.048604	5438	
-0.689353	0.523682	6074	
0.317040	-0.123148	1729	
0.126084	0.348374	3259	
0.849160	-0.208702	2686	
0.750578	0.615740	3590	
0.437300	-0.099323	547	
-0.307601	0.716081	3195	
0.749116	-0.339302	5821	
0.106261	-0.156174	6893	
0.700207	-0.382322	7667	
0.149745	0.215679	4086	
0.560297	0.375518	4624	
0.435934	0.811290	430	
0.257191	-0.300633	7521	
0.147870	0.725220	8452	
0.621073	0.666363	9068	
0.609116	-0.279245	6667	
-0.412574	0.794439	8666	
0.517163	0.491917	2600	
0.884416	-0.095683	8953	
0.915764	-0.192220	524	
0.284619	0.483741	5701	
0.281082	0.204922	755	
0.157404	0.431680	6165	
0.069606	0.731108	920	
0.094554	-0.105284	9665	
0.793870	0.394442	767	
0.212639	0.835226	6245	
0.643144	0.324979	7852	
0.237807	0.885787	6266	
0.391133	-0.156097	8287	
0.839412	0.354194	9122	
0.063756	-0.184617	1128	
0.307447	-0.089296	359	
0.880114	-0.081910	7917	
0.177372	-0.264236	2346	
0.532382	-0.250353	3605	
0.194086	-0.288992	3959	
0.575752	0.678143	6696	
0.267195	0.387792	3397	
-0.036597	0.902150	8311	
-0.098140	0.945029	8273	
0.812847	-0.014613	1566	
0.934755	0.167524	4979	
-0.665689	0.577598	7016	
0.635732	0.529839	8376	
0.268357	0.885231	7049	
0.324529	0.795460	6183	
0.152930	0.865300	7712	
0.203582	0.730185	5098	
0.382872	0.719031	2207	
0.000366	0.365193	7089	
-0.315309	0.619988	3762	
-0.321017	0.625224	4716	
-0.314809	0.635108	4716	
-0.305906	0.646939	5347	
-0.301878	0.636481	5347	
-0.297784	0.622748	3680	
-0.303093	0.627951	4716	
-0.299967	0.625896	3762	
-0.296205	0.627132	4683	
-0.293460	0.634211	4683	
-0.289882	0.632493	4683	
-0.282862	0.628208	3633	
-0.280926	0.628742	3633	
-0.258153	0.636525	4670	
-0.258053	0.636509	4670	
-0.282175	0.628966	3633	
-0.287761	0.629485	4683	
-0.289835	0.633974	4683	
-0.306973	0.633839	4716	
-0.307001	0.647077	5347	
-0.317405	0.630322	4716	
-0.289257	0.610343	3680	
-0.331739	0.633108	5406	
0.098210	0.473942	7069	
0.074988	0.195259	3723	
0.295363	0.122967	3517	
0.328645	0.751307	4467	
0.748242	0.149932	10207	
0.716491	0.189701	2422	
0.349897	0.595719	6314	
-0.606188	0.636494	5108	
0.511349	0.791406	358	
0.294117	0.898208	1395	
0.595984	0.278934	1513	
-0.627834	0.588812	1093	
0.801998	-0.298802	7112	
0.429716	-0.251442	1277	
0.281884	0.663014	6263	
0.511554	-0.132003	2968	
0.774146	0.095606	8399	
-0.058864	0.765572	6241	
0.270780	0.768943	6249	
0.322988	-0.256658	1305	
-0.279047	0.904284	9529	
0.733854	0.403049	1459	
0.275072	-0.098171	7378	
0.952020	0.130859	1547	
0.435717	0.492393	5491	
-0.764571	0.464874	9226	
0.512300	0.431299	8781	
0.145547	0.731561	2564	
