time = 45.797	Re = 4	rotation = 69.0847
0.819220	0.493201	9086	
-0.154188	0.902077	1280	
-0.840404	0.339629	8127	
0.217553	0.053462	5416	
-0.078097	0.739984	9369	
0.052362	0.672632	2505	
0.288685	0.322704	6471	
-0.801255	0.493808	9209	
0.269802	0.857170	8855	
-0.208245	0.705082	7586	
0.933883	-0.083262	8939	
-0.083650	0.725197	9369	
0.356550	0.118228	9568	
0.425824	0.213304	593	
0.419321	0.197943	1075	
0.205265	0.840621	810	
0.895778	0.325161	8722	
-0.862827	0.366929	9447	
-0.290115	0.634887	5575	
-0.830587	0.451696	8663	
-0.230093	0.641163	6653	
0.193840	0.908181	6510	
-0.149972	0.910041	1280	
0.218774	0.639929	9891	
-0.408282	0.809015	1068	
0.071082	0.818032	4067	
0.027722	0.349554	8416	
-0.127547	0.108552	4841	
-0.528746	0.002610	641	
-0.627453	0.303777	6150	
-0.626409	0.326868	5874	
-0.625953	0.341704	7055	
-0.613920	0.332159	7130	
-0.620370	0.317672	5715	
-0.617887	0.299895	5715	
-0.615479	0.345834	7055	
-0.612473	0.329246	7130	
-0.616655	0.303528	5715	
-0.611143	0.311983	5715	
-0.597865	0.324626	5949	
-0.607562	0.314070	5949	
-0.607673	0.318306	5949	
-0.598958	0.314768	5949	
-0.598652	0.324068	5949	
-0.611940	0.312334	5715	
-0.614135	0.311752	5715	
-0.615219	0.339830	7055	
-0.626496	0.341391	7055	
-0.624216	0.332297	5874	
-0.627041	0.348736	7055	
-0.613135	0.269555	5124	
-0.356474	0.118045	1946	
-0.113235	0.114757	3775	
-0.318935	0.092337	7796	
0.125445	0.494355	1573	
-0.198849	0.779181	7722	
-0.161215	0.707549	3904	
-0.254079	0.880260	9068	
-0.303475	0.773176	3096	
-0.676397	0.509352	4935	
0.690999	0.642119	10104	
-0.109971	0.735653	9389	
-0.187330	0.555798	6549	
0.857373	-0.191729	5964	
0.424709	0.178807	437	
-0.340350	0.707780	3637	
0.585013	0.285161	609	
0.055214	0.161021	9490	
0.316212	0.843294	8409	
-0.194760	0.919615	6922	
-0.056916	0.643168	8730	
0.202965	0.942328	5003	
0.038585	0.719294	1499	
0.075667	0.127880	3676	
0.227617	0.064856	6090	
0.698974	0.184509	4060	
-0.335944	0.781229	6517	
-0.027331	0.486254	4708	
0.495480	0.430450	2585	
0.377523	0.279193	7230	
-0.167745	0.809166	6186	
0.822386	0.515670	4888	
0.014418	0.958149	951	
0.781667	0.149123	7807	
-0.241393	0.889914	9068	
0.481808	0.266330	9539	
-0.004497	0.974962	1095	
0.037627	0.974686	3530	
-0.786320	0.379481	7201	
0.670418	0.678463	524	
0.381824	0.254819	3545	
0.759205	0.557205	9106	
0.914027	0.301504	8290	
-0.888145	0.323086	9631	
-0.123658	0.570790	6344	
-0.596894	0.503438	6886	
0.955168	0.001445	478	
-0.175173	0.185401	7048	
0.064201	0.715023	8062	
-0.170253	0.184139	6289	
0.244613	0.036044	6569	
0.954414	0.135002	1826	
-0.851544	0.457668	8475	
0.856706	-0.182643	5964	
0.056465	0.805309	8161	
0.008321	0.881736	6236	
0.832278	-0.162132	4657	
0.532535	0.396615	5315	
0.660773	0.416803	4457	
0.272449	0.261482	3275	
0.588560	0.503314	7507	
0.646950	0.701610	996	
0.340553	0.082242	6433	
0.783857	0.007179	7131	
-0.006942	0.642741	2614	
-0.115611	0.444899	4275	
-0.840898	0.403100	9492	
-0.163854	0.926700	1822	
-0.180305	0.570008	6549	
0.528538	0.785920	10180	
-0.669558	0.659845	9606	
0.060243	0.785715	8161	
0.614285	0.687344	9065	
-0.182783	0.672058	3907	
-0.430851	0.782547	5234	
-0.204306	0.742073	7683	
0.160402	0.527062	4328	
-0.374819	0.160056	3366	
-0.624397	0.287561	4587	
-0.627283	0.303395	6150	
-0.619987	0.313849	5715	
-0.621625	0.325573	5874	
-0.614749	0.298543	5715	
-0.610010	0.277833	4587	
-0.614046	0.290604	4587	
-0.614429	0.284164	4587	
-0.613368	0.296591	4587	
-0.611036	0.305274	5715	
-0.607877	0.298065	5715	
-0.607775	0.284374	4587	
-0.603356	0.290162	4587	
-0.594051	0.301221	5044	
-0.594186	0.302016	5044	
-0.605815	0.289010	4587	
-0.608576	0.294760	4587	
-0.607898	0.297404	4587	
-0.614541	0.303506	5715	
-0.613882	0.329278	7130	
-0.621016	0.308846	5715	
-0.599770	0.237677	2683	
-0.631118	0.322781	6150	
-0.329543	0.351324	6084	
-0.221673	0.078683	4949	
-0.034249	0.194264	6697	
