time = 7.007	Re = 4	rotation = -0.345266
-0.802202	0.507602	4449	
-0.831166	0.458009	9105	
-0.841906	0.423968	9034	
-0.840968	0.412912	10081	
-0.834805	0.412641	10081	
-0.802170	0.444090	7467	
-0.766443	0.476536	7881	
-0.703412	0.533176	9761	
-0.610902	0.605815	6074	
-0.495073	0.675511	1876	
-0.415808	0.712240	3566	
-0.449509	0.697557	8749	
-0.509643	0.666461	7964	
-0.547520	0.643714	8305	
-0.542077	0.646303	1093	
-0.521227	0.657261	1025	
-0.521573	0.655715	1025	
-0.462945	0.686933	8749	
-0.398866	0.713314	3566	
-0.352446	0.728867	7573	
-0.305955	0.741758	2002	
-0.281698	0.746860	6198	
-0.248084	0.752958	5493	
-0.207337	0.758208	3195	
-0.127297	0.764253	4356	
-0.049907	0.761298	3152	
-0.036106	0.759739	7944	
-0.026325	0.758693	4141	
-0.030337	0.758760	4141	
-0.037844	0.759060	7944	
-0.037788	0.758936	7944	
-0.043920	0.759232	3152	
-0.046484	0.759420	3152	
-0.047740	0.759468	3152	
-0.048977	0.759654	3152	
-0.050902	0.759861	3152	
-0.050359	0.759900	3152	
-0.052204	0.760185	3152	
-0.053831	0.760560	3152	
-0.049990	0.760524	3152	
-0.053238	0.761075	3152	
-0.059661	0.761687	3152	
-0.070105	0.762467	2625	
-0.115319	0.764287	2073	
-0.204489	0.758464	3195	
-0.240267	0.754008	5493	
-0.283600	0.746265	6198	
-0.301327	0.742750	2002	
-0.346535	0.730459	7573	
-0.380536	0.719798	6305	
-0.423639	0.703742	3248	
-0.476478	0.680424	1583	
-0.524582	0.654631	1025	
-0.556253	0.637124	6272	
-0.623062	0.592726	6074	
-0.667711	0.559079	8963	
-0.693894	0.538323	5156	
-0.725565	0.512886	9363	
-0.759780	0.483540	1607	
-0.788533	0.455351	8059	
-0.811092	0.437930	7589	
-0.824614	0.426763	7589	
-0.839066	0.420525	9034	
-0.835613	0.444963	7589	
-0.811524	0.488916	7225	
-0.785229	0.531259	9085	
-0.746576	0.585166	5737	
-0.712548	0.626821	6681	
-0.664987	0.675133	8721	
-0.622134	0.714153	1213	
-0.574472	0.752109	791	
-0.524117	0.785969	8403	
-0.481726	0.812201	1325	
-0.441456	0.835047	987	
-0.407476	0.850248	477	
-0.374807	0.863474	2211	
-0.345859	0.872788	9603	
-0.334555	0.876044	8500	
-0.354303	0.870144	9603	
-0.359068	0.869768	9603	
-0.354148	0.872245	9603	
-0.353657	0.872934	9603	
-0.350394	0.874779	9603	
-0.347433	0.876117	9603	
-0.346591	0.876535	9603	
-0.347133	0.876484	9603	
-0.350464	0.874770	9603	
-0.356206	0.872576	9603	
-0.366404	0.868547	9787	
-0.381135	0.862293	2211	
-0.399997	0.853693	477	
-0.414736	0.845976	477	
-0.442119	0.833178	987	
-0.460077	0.823518	665	
-0.497653	0.801801	7081	
-0.522960	0.785023	8403	
-0.570939	0.752957	791	
-0.597378	0.732461	2385	
-0.642320	0.694538	727	
-0.680470	0.658631	659	
-0.722293	0.612829	6681	
-0.756589	0.570270	5199	
-0.792270	0.516380	8843	
-0.812478	0.482574	7225	
-0.825941	0.456239	9105	
-0.825490	0.442684	7589	
-0.809363	0.450844	9105	
-0.763196	0.492750	1417	
-0.699346	0.547696	5156	
-0.615930	0.612260	6074	
-0.561952	0.646653	7016	
-0.585974	0.631663	9456	
-0.622708	0.605634	6074	
-0.649203	0.584474	5327	
-0.644580	0.586986	5327	
-0.627738	0.598308	6074	
-0.626259	0.597565	6074	
-0.586602	0.624817	9456	
-0.540716	0.651681	1093	
-0.502747	0.672408	1876	
-0.470003	0.688302	6747	
-0.451505	0.696449	8749	
-0.428393	0.705986	5279	
-0.396874	0.717692	3566	
-0.339280	0.736408	7573	
-0.280100	0.750983	6198	
-0.268193	0.752992	6198	
-0.260911	0.754192	8780	
-0.262835	0.753433	8780	
-0.266035	0.752301	6198	
-0.265550	0.752229	6198	
-0.269602	0.751165	6198	
-0.271333	0.750737	6198	
-0.271971	0.750589	6198	
-0.273117	0.750484	6198	
-0.274564	0.750271	6198	
-0.274656	0.750346	6198	
-0.276904	0.750101	6198	
-0.279224	0.749890	6198	
-0.277341	0.750616	6198	
-0.281082	0.750219	6198	
-0.286714	0.749216	6198	
-0.294461	0.747753	6198	
-0.331070	0.738809	8006	
-0.393731	0.718686	3566	
-0.422282	0.708322	3248	
-0.452802	0.695580	8749	
-0.465589	0.690330	8749	
-0.497386	0.674823	1876	
-0.525500	0.660077	1025	
-0.559066	0.641262	8642	
-0.596125	0.618767	9456	
-0.628837	0.596460	6074	
-0.654221	0.578670	9838	
-0.705723	0.536689	5156	
-0.740890	0.507214	2543	
-0.760037	0.490546	1417	
-0.780247	0.475699	7881	
-0.805421	0.454807	10129	
-0.818566	0.445670	7589	
-0.819271	0.456863	9105	
-0.816927	0.467833	9105	
-0.797908	0.504284	4449	
-0.763143	0.558699	3673	
-0.728515	0.602318	5147	
-0.696909	0.638634	783	
-0.651293	0.683940	8289	
-0.615426	0.715923	1213	
-0.566428	0.752964	391	
-0.523274	0.782562	8403	
-0.483873	0.807617	8637	
-0.444883	0.829777	987	
-0.402379	0.850155	477	
-0.366234	0.866507	9787	
-0.330104	0.878779	8500	
-0.295789	0.889273	6030	
-0.264597	0.896311	8119	
-0.254751	0.898113	1771	
-0.271425	0.894770	8119	
-0.279873	0.893666	6162	
-0.281293	0.894300	6030	
-0.280452	0.894976	6030	
-0.279098	0.895987	6162	
-0.276635	0.896869	6162	
-0.275431	0.897334	8119	
-0.276771	0.897006	6162	
-0.279165	0.895993	6162	
-0.284307	0.894493	6030	
-0.292116	0.891872	6030	
-0.306175	0.887497	6030	
-0.324373	0.880881	8940	
-0.336101	0.875958	8500	
-0.365386	0.865208	9899	
-0.380965	0.858646	2211	
-0.412526	0.844204	477	
-0.439673	0.830643	987	
-0.476177	0.810368	665	
-0.497379	0.797020	7081	
-0.543188	0.767955	677	
-0.579366	0.741804	791	
-0.619205	0.710040	1213	
-0.660146	0.673784	6762	
-0.703385	0.628761	6681	
-0.726355	0.601395	5147	
-0.750030	0.571762	5199	
-0.776076	0.533745	9085	
-0.793485	0.500343	4449	
-0.786915	0.493861	4449	
-0.760640	0.510068	1417	
-0.704233	0.557726	5156	
-0.668644	0.584948	9537	
-0.684511	0.572004	9257	
-0.708268	0.551827	5156	
-0.726344	0.534997	3670	
-0.723662	0.535593	5156	
-0.711235	0.544238	5156	
-0.711378	0.541331	5156	
-0.680712	0.565927	9257	
-0.647443	0.591423	5327	
-0.621474	0.609700	6074	
-0.599624	0.623542	9456	
-0.586809	0.630874	9456	
-0.569170	0.641021	8642	
-0.545310	0.653680	1093	
-0.502412	0.677206	1583	
-0.459825	0.698004	8749	
-0.450770	0.701679	5279	
-0.445080	0.703959	5279	
-0.445525	0.703162	5279	
-0.446596	0.702022	5279	
-0.445837	0.702058	5279	
-0.447528	0.700966	5279	
-0.448486	0.700375	5279	
-0.448862	0.700185	5279	
-0.450146	0.699696	5279	
-0.451444	0.699182	8749	
-0.451578	0.699263	8749	
-0.454036	0.698461	8749	
-0.456199	0.697818	8749	
-0.455799	0.698467	8749	
-0.459103	0.697506	8749	
-0.463542	0.695729	8749	
-0.469515	0.693291	6747	
-0.496130	0.680461	1583	
-0.542585	0.655040	1093	
-0.563829	0.643860	7016	
-0.587103	0.630228	9456	
-0.596727	0.625176	9456	
-0.617990	0.611631	6074	
-0.637164	0.598675	5327	
-0.660418	0.581794	9537	
-0.689008	0.559638	9226	
-0.712799	0.541376	5156	
-0.729710	0.529400	9337	
-0.766960	0.495976	1417	
-0.786327	0.482005	1607	
-0.794491	0.478430	10129	
-0.793537	0.489209	4449	
-0.792306	0.500579	4449	
-0.781051	0.522695	9085	
-0.756767	0.559152	3673	
-0.736057	0.585962	5737	
-0.704355	0.624552	6681	
-0.663615	0.668200	6762	
-0.622054	0.705271	727	
-0.588931	0.731893	5196	
-0.545582	0.763598	677	
-0.510124	0.787285	8403	
-0.461964	0.815122	665	
-0.428739	0.832946	987	
-0.394443	0.850161	477	
-0.361799	0.864443	9899	
-0.321550	0.879476	8940	
-0.286808	0.891528	6030	
-0.251588	0.899889	1771	
-0.218235	0.905662	8770	
-0.186074	0.909288	6243	
-0.176027	0.910186	9529	
-0.192115	0.908811	6243	
-0.201759	0.908336	6243	
-0.206710	0.908563	6243	
-0.207604	0.909207	6243	
-0.207563	0.909792	6243	
-0.204871	0.910634	6243	
-0.203463	0.910978	6243	
-0.205020	0.910760	6243	
-0.207470	0.909901	6243	
-0.211459	0.909052	6243	
-0.217852	0.907492	882	
-0.230597	0.904742	882	
-0.245384	0.901441	882	
-0.256991	0.898126	1771	
-0.282884	0.890973	6162	
-0.297787	0.886247	6030	
-0.328507	0.875785	8940	
-0.353666	0.865983	9899	
-0.384035	0.853008	2211	
-0.403924	0.843673	477	
-0.436734	0.826766	987	
-0.465860	0.810877	665	
-0.510373	0.785040	8403	
-0.546697	0.760619	677	
-0.587106	0.730369	5196	
-0.613521	0.709454	1213	
-0.641090	0.685541	727	
-0.674488	0.652927	659	
-0.698444	0.624106	6681	
-0.718130	0.596641	5235	
-0.735060	0.568284	5235	
-0.725594	0.567237	5235	
-0.714164	0.572653	5235	
-0.723393	0.564719	3670	
-0.738352	0.551810	2797	
-0.750275	0.540452	2797	
-0.755385	0.532283	9337	
-0.752385	0.531034	9337	
-0.756945	0.522254	9057	
-0.746537	0.528022	9337	
-0.728733	0.541246	3670	
-0.709805	0.555013	5156	
-0.692964	0.566665	9257	
-0.684934	0.571330	9257	
-0.672309	0.580070	9887	
-0.654161	0.592888	8947	
-0.623291	0.615460	6488	
-0.596025	0.633627	8582	
-0.589706	0.637111	9456	
-0.585904	0.638905	8642	
-0.586009	0.638013	8642	
-0.586420	0.636894	8642	
-0.585647	0.636860	8642	
-0.586558	0.635888	8642	
-0.586969	0.635328	9456	
-0.587367	0.634913	9456	
-0.588639	0.634165	9456	
-0.589535	0.633731	9456	
-0.589365	0.634107	9456	
-0.591412	0.633229	9456	
-0.593122	0.632637	9456	
-0.593073	0.633424	9456	
-0.595148	0.632886	9456	
-0.598278	0.631261	8582	
-0.602350	0.629107	8582	
-0.619436	0.618133	6488	
-0.651832	0.594442	8947	
-0.667899	0.583146	9887	
-0.684377	0.571100	9257	
-0.690739	0.568064	9257	
-0.706073	0.557382	5156	
-0.720874	0.546859	3670	
-0.736692	0.535287	2797	
-0.749210	0.526822	9337	
-0.756347	0.524816	9057	
-0.760702	0.526187	9057	
-0.764262	0.530138	9057	
-0.759965	0.543065	3673	
-0.745924	0.563510	3673	
-0.718530	0.598587	6681	
-0.697596	0.624033	9317	
-0.674327	0.649954	659	
-0.646906	0.676980	6762	
-0.617393	0.703219	727	
-0.582702	0.730977	5880	
-0.546387	0.758856	677	
-0.506014	0.785342	7081	
-0.466960	0.807742	665	
-0.428315	0.827717	3837	
-0.400393	0.841780	477	
-0.363186	0.857505	9589	
-0.336048	0.869298	9603	
-0.306058	0.880908	8940	
-0.274594	0.890968	6162	
-0.241381	0.900087	882	
-0.208066	0.906936	6057	
-0.175215	0.911449	9529	
-0.145885	0.913841	8950	
-0.116709	0.915142	9028	
-0.107297	0.915290	9028	
-0.120954	0.914995	9028	
-0.133591	0.915030	1246	
-0.140798	0.915522	1246	
-0.142747	0.916011	1246	
-0.141963	0.916572	1246	
-0.139179	0.917203	1246	
-0.138080	0.917370	1246	
-0.139496	0.917286	1246	
-0.142494	0.916637	1246	
-0.146503	0.916123	8950	
-0.152564	0.915011	8950	
-0.160773	0.913815	8950	
-0.169177	0.912292	9529	
-0.178603	0.910374	6243	
-0.199808	0.906973	6243	
-0.216910	0.903463	8770	
-0.242978	0.898082	882	
-0.262827	0.892507	8119	
-0.288442	0.884471	6030	
-0.310080	0.877102	8940	
-0.334826	0.867381	6238	
-0.361571	0.856148	9589	
-0.390232	0.843631	477	
-0.418579	0.829673	3837	
-0.458556	0.809738	665	
-0.486635	0.793782	7081	
-0.513349	0.777398	8403	
-0.538831	0.758758	8351	
-0.561337	0.740666	5880	
-0.581405	0.722520	5880	
-0.598142	0.704944	5196	
-0.601794	0.695728	4012	
-0.603246	0.691089	9594	
-0.613189	0.684538	1632	
-0.629502	0.673386	9818	
-0.644620	0.662783	6542	
-0.659086	0.650709	6762	
-0.674268	0.635095	9933	
-0.693413	0.615056	9317	
-0.708393	0.597245	9317	
-0.714931	0.586193	5235	
-0.719118	0.576974	5235	
-0.722963	0.568338	5235	
-0.724175	0.563602	3670	
-0.722214	0.562191	3670	
-0.717618	0.562940	3670	
-0.706459	0.569931	8368	
-0.695171	0.577043	9257	
-0.691700	0.578197	9257	
-0.690809	0.577529	9257	
-0.690054	0.576890	9257	
-0.689349	0.576254	9257	
-0.688620	0.576018	9257	
-0.688577	0.575508	9257	
-0.688682	0.575011	9257	
-0.688768	0.574694	9257	
-0.689744	0.573914	9257	
-0.690724	0.573327	9257	
-0.690844	0.573619	9257	
-0.692674	0.572749	9257	
-0.694139	0.572477	9257	
-0.694608	0.573191	9257	
-0.695878	0.573535	9257	
-0.697441	0.573577	9257	
-0.698920	0.573747	8368	
-0.705651	0.570219	8368	
-0.717213	0.562621	3670	
-0.721602	0.561895	3670	
-0.725237	0.561609	3670	
-0.724094	0.566344	5235	
-0.721514	0.573179	5235	
-0.716805	0.582227	5235	
-0.712800	0.590339	8368	
-0.702775	0.603817	9317	
-0.685499	0.623513	10213	
-0.669411	0.642079	659	
-0.654145	0.659134	6762	
-0.635464	0.677737	1632	
-0.613733	0.697755	1632	
-0.585327	0.721260	5196	
-0.557653	0.742345	5880	
-0.530559	0.761691	8351	
-0.506068	0.778377	8403	
-0.477922	0.795731	6843	
-0.447141	0.813334	665	
-0.411207	0.830993	8215	
-0.378788	0.846004	9589	
-0.350877	0.857760	9899	
-0.319387	0.869490	8940	
-0.296435	0.878042	6030	
-0.267782	0.886895	8119	
-0.240140	0.894634	8770	
-0.216857	0.900746	8770	
-0.190889	0.906301	6243	
-0.160593	0.910973	8950	
-0.136239	0.914279	1246	
-0.110333	0.916359	9028	
-0.078177	0.917032	6205	
-0.047362	0.915550	8185	
-0.039478	0.914814	8185	
-0.052673	0.915954	8185	
-0.067230	0.917201	8301	
-0.076305	0.918185	6205	
-0.078364	0.918843	6205	
-0.077716	0.919267	6205	
-0.075747	0.919578	6205	
-0.074901	0.919714	6205	
-0.076238	0.919715	6205	
-0.078454	0.919450	6205	
-0.082814	0.919204	6205	
-0.088708	0.918622	6205	
-0.096488	0.917838	9704	
-0.103910	0.916796	9704	
-0.111898	0.915519	9028	
-0.123629	0.913921	9028	
-0.137240	0.912143	1246	
-0.157328	0.909543	8950	
-0.177193	0.906448	6243	
-0.195985	0.902722	6057	
-0.214468	0.898346	7008	
-0.235150	0.893252	8770	
-0.257058	0.887065	8119	
-0.279627	0.879947	6162	
-0.303674	0.871816	8940	
-0.327483	0.863094	8800	
-0.349701	0.853909	9899	
-0.370590	0.844631	9589	
-0.390277	0.835003	8215	
-0.404867	0.826345	8215	
-0.412679	0.819577	3837	
-0.409224	0.816520	8215	
-0.396296	0.817017	8233	
-0.392230	0.816187	8233	
-0.411771	0.809637	3837	
-0.441364	0.798786	6119	
-0.468117	0.786954	6217	
-0.491600	0.774740	6843	
-0.512251	0.762153	9007	
-0.532180	0.748932	8351	
-0.551423	0.735296	5165	
-0.569537	0.721527	5880	
-0.586242	0.708058	5196	
-0.601831	0.694779	4012	
-0.616118	0.682012	1632	
-0.629132	0.669839	9818	
-0.641103	0.658381	6542	
-0.651809	0.647708	6542	
-0.661136	0.637814	9939	
-0.669357	0.628806	9933	
-0.676462	0.620936	9933	
-0.682544	0.614274	10213	
-0.687522	0.608661	10213	
-0.691661	0.604047	9317	
-0.694934	0.600565	9317	
-0.697090	0.598095	9317	
-0.698226	0.596859	9317	
-0.698537	0.596695	9317	
-0.697881	0.597584	9317	
-0.696201	0.599618	9317	
-0.693489	0.602836	9317	
-0.689690	0.607224	9317	
-0.684889	0.612732	10213	
-0.679044	0.619256	10213	
-0.672071	0.626848	9933	
-0.664072	0.635449	9933	
-0.654989	0.644965	6542	
