time = 46.627	Re = 4	rotation = 51.7756
0.730205	0.620146	1857	
-0.504752	0.768564	8060	
-0.864670	-0.165136	6670	
-0.100320	0.210904	3783	
-0.632417	0.151561	5681	
-0.616220	0.553319	2292	
-0.416813	0.386161	7313	
-0.925924	0.112988	5515	
-0.175436	0.878202	5166	
-0.640556	0.046076	4047	
0.885078	0.229900	9067	
-0.614415	0.112677	2523	
-0.102898	0.366880	10012	
-0.139078	0.456614	3182	
-0.130178	0.447234	4594	
-0.338274	0.797070	8964	
0.834562	0.462600	947	
-0.918901	-0.010117	812	
-0.621199	-0.073530	8689	
-0.930895	0.088734	1426	
-0.587748	-0.068561	7520	
-0.123091	0.921489	8404	
-0.473351	0.795608	1418	
-0.099634	0.746204	4947	
-0.799655	0.474092	9935	
-0.605146	0.609297	4373	
-0.323274	0.019432	3556	
-0.131468	-0.015283	10020	
-0.134674	-0.527259	3067	
-0.539316	-0.456212	6705	
-0.564620	-0.436547	5368	
-0.581867	-0.422058	5795	
-0.559888	-0.429142	5368	
-0.549028	-0.443221	4232	
-0.526465	-0.456870	4654	
-0.577216	-0.416784	5795	
-0.555440	-0.431277	5368	
-0.529523	-0.453692	4654	
-0.534183	-0.445836	4654	
-0.537072	-0.432526	4232	
-0.532865	-0.443980	4654	
-0.538057	-0.440307	4654	
-0.526569	-0.440758	4654	
-0.537094	-0.433194	4232	
-0.535386	-0.445635	4654	
-0.536777	-0.446430	4654	
-0.569781	-0.422706	5795	
-0.581991	-0.422412	5795	
-0.569070	-0.431086	5368	
-0.590919	-0.415164	6806	
-0.486402	-0.479087	2645	
-0.096436	-0.340087	1224	
-0.134089	0.009011	1815	
-0.057632	-0.297257	2901	
-0.522332	0.185649	2840	
-0.719241	0.231490	6771	
-0.621203	0.056920	864	
-0.597634	0.702595	10050	
-0.755154	0.206571	675	
-0.815316	-0.109176	9966	
0.526386	0.787873	9210	
-0.633472	0.129702	3206	
-0.476586	-0.125988	7025	
0.704786	0.458060	5730	
-0.109728	0.449011	3989	
-0.712868	0.073266	8062	
-0.175187	0.592391	10119	
-0.274349	0.256028	1698	
-0.127047	0.886821	6252	
-0.446662	0.831014	3674	
-0.542433	0.067751	4159	
0.042434	0.964010	5812	
-0.715349	0.297157	8480	
-0.213928	0.236974	359	
-0.108055	0.223978	4569	
-0.106455	0.664411	9729	
-0.803125	0.212134	8996	
-0.499240	0.112013	4833	
-0.413414	0.500809	2585	
-0.237951	0.431921	6427	
-0.819109	0.282127	8830	
0.764077	0.600767	8343	
-0.178370	0.943945	392	
-0.213257	0.669602	10188	
-0.561645	0.737929	10082	
-0.154190	0.517466	5471	
-0.114362	0.970346	534	
-0.069750	0.973674	7942	
-0.819514	-0.218238	5039	
0.525175	0.799305	9096	
-0.209510	0.427828	593	
0.627606	0.708880	2380	
0.867262	0.415969	2583	
-0.928620	-0.016156	895	
-0.484003	-0.045166	6943	
-0.730864	-0.215097	953	
0.925367	0.192738	2201	
-0.132757	-0.116096	6620	
-0.745084	0.431599	9518	
-0.134879	-0.106712	4742	
-0.077197	0.235522	7075	
0.925862	0.257597	8857	
-0.941874	0.223862	2019	
0.685526	0.478324	5688	
-0.667938	0.545589	8068	
-0.455705	0.764415	4368	
0.555841	0.585083	2652	
-0.358097	0.529348	5180	
-0.558684	0.551102	8644	
-0.334999	0.379090	2079	
0.293865	0.751481	3715	
0.490608	0.820382	8476	
-0.079966	0.343620	6433	
0.137053	0.721810	9098	
-0.608546	0.210789	3900	
-0.400207	-0.069318	7489	
-0.911383	-0.002042	7946	
-0.413089	0.848718	5738	
-0.488168	-0.112915	7777	
0.319323	0.894068	10160	
-0.892876	0.322021	5693	
-0.730825	0.471721	8320	
0.355645	0.857506	8302	
-0.593598	-0.015083	2650	
-0.862858	0.312329	8654	
-0.672485	0.131111	7422	
-0.604963	0.251944	901	
-0.144105	-0.360178	2008	
-0.517841	-0.468484	5799	
-0.538781	-0.456433	6705	
-0.544756	-0.445552	4654	
-0.558802	-0.437052	5368	
-0.521450	-0.457757	4037	
-0.493214	-0.472219	2027	
-0.511808	-0.463535	4678	
-0.504524	-0.468654	4678	
-0.517963	-0.458914	4678	
-0.525948	-0.451626	4654	
-0.514782	-0.456458	4678	
-0.498885	-0.466656	4678	
-0.502000	-0.460809	4678	
-0.507222	-0.449240	4037	
-0.508152	-0.448835	4037	
-0.502530	-0.462622	4678	
-0.511456	-0.459286	4678	
-0.514016	-0.457001	4678	
-0.527268	-0.453567	4654	
-0.556637	-0.431581	5368	
-0.539701	-0.450086	4654	
-0.439668	-0.493862	3698	
-0.564175	-0.440964	5368	
-0.312623	-0.308574	4428	
-0.035097	-0.187209	1653	
-0.180667	0.108398	8342	
-0.540806	0.192130	9791	
-0.636877	0.515788	7038	
-0.572161	0.704469	7898	
-0.871529	0.356648	577	
-0.821918	-0.012796	8020	
-0.328571	0.866962	9934	
0.252981	0.910573	9530	
-0.679856	0.650886	996	
-0.702284	0.639926	5574	
-0.438193	0.693167	5821	
