time = 34.587	Re = 4	rotation = 27.6464
-0.140801	0.880131	5535	
-0.468009	0.377034	763	
-0.630209	0.689890	9086	
0.757704	0.468422	5804	
0.118723	0.846783	5962	
-0.458962	0.398560	1215	
-0.221976	0.668767	9330	
-0.483819	0.464394	7261	
-0.364367	0.565941	1669	
-0.512697	0.383737	4651	
0.197159	0.901269	9783	
-0.711027	-0.036678	2848	
0.628097	0.668373	8685	
0.427970	0.803829	1482	
0.336813	0.835617	6817	
-0.746488	0.471732	4547	
-0.164040	0.864450	5952	
-0.518892	0.694009	8964	
-0.596342	0.594914	7024	
-0.507891	0.014779	1573	
-0.518701	0.026528	3061	
-0.336100	-0.056175	5400	
-0.223309	-0.025768	9468	
-0.149205	0.044339	4343	
0.008077	-0.213517	1892	
-0.069949	-0.363282	3622	
-0.232802	-0.361379	3363	
-0.402590	-0.296742	5642	
-0.502406	-0.591794	7821	
0.089008	-0.548322	2581	
0.037665	-0.536364	2166	
0.004684	-0.530966	3573	
0.035237	-0.529284	2166	
0.065591	-0.539065	3528	
0.109309	-0.549292	2581	
0.010588	-0.527137	3573	
0.043563	-0.530630	2166	
0.101354	-0.546575	2581	
0.082832	-0.539081	3528	
0.043527	-0.522903	4621	
0.075835	-0.535125	3123	
0.069031	-0.533660	3123	
0.069744	-0.529844	3123	
0.044554	-0.523480	4621	
0.081819	-0.539240	3528	
0.081293	-0.539993	3528	
0.021527	-0.527964	3573	
0.004934	-0.531362	3573	
0.029898	-0.534199	2166	
-0.012385	-0.530210	3067	
0.169367	-0.574370	2670	
-0.624022	-0.329487	5221	
-0.389938	-0.301053	3323	
-0.605485	-0.283501	2394	
-0.086555	-0.368422	2818	
-0.066878	-0.361978	3622	
-0.018733	-0.166297	7597	
-0.182776	0.090376	9610	
-0.231273	-0.011219	7862	
-0.496234	0.005966	2011	
-0.535760	0.543106	7002	
-0.739097	0.335563	2444	
-0.663546	0.576698	3850	
-0.072777	0.878579	6021	
0.434282	0.799884	2620	
-0.383391	0.550297	10118	
0.530591	0.767186	1339	
0.536509	0.645804	7787	
-0.399011	0.506899	609	
-0.453982	0.725385	5844	
0.380082	0.792910	5831	
-0.188573	0.890052	8618	
-0.449162	0.443843	8130	
0.580960	0.615086	5730	
0.776555	0.460976	715	
0.550248	0.760829	7144	
0.162979	0.826632	5742	
-0.751299	-0.188528	5189	
-0.309286	0.684729	5553	
0.615864	0.646697	7366	
-0.824442	0.204137	7275	
0.177451	0.924141	9448	
-0.325942	0.827132	5595	
-0.860632	0.233461	671	
-0.726923	-0.143813	8056	
0.249409	0.863674	5912	
-0.168622	0.922726	9900	
-0.145722	0.927891	9604	
-0.631018	0.683742	9058	
-0.262007	0.835989	5695	
0.329892	0.825328	4460	
-0.596725	0.334160	376	
