time = 1.737	Re = 4	rotation = 2.7148
-0.821558	0.399687	6104	
-0.822566	0.399293	1063	
-0.822855	0.400608	1063	
-0.824360	0.401944	1063	
-0.825272	0.404817	1063	
-0.824552	0.411218	1063	
-0.822303	0.418506	430	
-0.823141	0.424088	430	
-0.822083	0.433686	430	
-0.816572	0.449411	5096	
-0.811112	0.463579	396	
-0.800347	0.483729	396	
-0.780647	0.514762	5120	
-0.765623	0.538480	1485	
-0.746130	0.565982	504	
-0.729419	0.587146	8916	
-0.706930	0.613363	10091	
-0.683660	0.638852	9016	
-0.657114	0.664661	6922	
-0.625354	0.695429	8153	
-0.591701	0.723049	713	
-0.561658	0.746308	895	
-0.529293	0.767195	1620	
-0.502451	0.785693	869	
-0.475206	0.802539	1394	
-0.446663	0.819321	1426	
-0.415748	0.836226	5515	
-0.388036	0.850338	638	
-0.357917	0.863998	5570	
-0.325795	0.876085	9341	
-0.297211	0.885575	8010	
-0.270668	0.893409	4342	
-0.243946	0.899612	8654	
-0.219527	0.904185	456	
-0.213145	0.905095	456	
-0.223900	0.903479	456	
-0.233110	0.902400	456	
-0.237444	0.902509	8654	
-0.237160	0.903175	456	
-0.235274	0.904065	456	
-0.231814	0.905015	456	
-0.230620	0.905364	456	
-0.231888	0.905157	456	
-0.234411	0.904430	456	
-0.241119	0.902392	8654	
-0.248719	0.899949	1270	
-0.258075	0.897092	1270	
-0.267549	0.893896	1270	
-0.277550	0.890552	4342	
-0.296937	0.884075	8010	
-0.315591	0.877749	9341	
-0.337897	0.869650	9341	
-0.359744	0.860747	5570	
-0.383861	0.849815	638	
-0.405972	0.839096	638	
-0.433102	0.824850	5515	
-0.458852	0.809453	4541	
-0.487262	0.792465	869	
-0.514223	0.774891	1620	
-0.546365	0.753615	895	
-0.572644	0.734503	713	
-0.597061	0.715680	1159	
-0.622648	0.691999	8153	
-0.645153	0.669239	1822	
-0.666256	0.645379	6555	
-0.686346	0.619465	9071	
-0.696827	0.600881	9068	
-0.702735	0.589705	10091	
-0.708349	0.586243	9864	
-0.717798	0.578981	9864	
-0.726358	0.572254	1284	
-0.736706	0.561317	1344	
-0.748286	0.545986	1344	
-0.762888	0.526513	6404	
-0.777811	0.504369	5120	
-0.786853	0.487215	358	
-0.793149	0.472258	396	
-0.799603	0.456769	1226	
-0.802967	0.446384	414	
-0.804304	0.439382	414	
-0.804866	0.432202	414	
-0.801713	0.428657	414	
-0.798019	0.426657	414	
-0.797286	0.423766	414	
-0.797123	0.420846	414	
-0.798078	0.417438	414	
-0.798399	0.414531	5234	
-0.798495	0.412821	5234	
-0.799309	0.410836	5234	
-0.799075	0.410180	5234	
-0.799691	0.409150	5234	
-0.800210	0.408765	5234	
-0.800119	0.409298	5234	
-0.800334	0.409897	5234	
-0.800607	0.411002	5234	
-0.800341	0.413159	5234	
-0.800200	0.415718	414	
-0.799922	0.418605	414	
-0.799589	0.421683	414	
-0.799465	0.424709	414	
-0.801425	0.427187	414	
-0.804975	0.430131	414	
-0.804901	0.436255	414	
-0.804331	0.442687	414	
-0.801474	0.452067	1068	
-0.796883	0.464396	1226	
-0.790192	0.478815	396	
-0.784220	0.492353	358	
-0.774571	0.509040	5120	
-0.759651	0.531080	6404	
-0.744805	0.553048	1344	
-0.730423	0.573432	9864	
-0.713447	0.595318	10091	
-0.694453	0.617770	9071	
-0.669893	0.643705	6555	
-0.645986	0.667259	1280	
-0.622069	0.689446	1280	
-0.599333	0.709679	1092	
-0.573951	0.730273	713	
-0.546109	0.751030	895	
-0.515071	0.771524	1620	
-0.485523	0.790380	2055	
-0.458907	0.806526	4541	
-0.430078	0.822337	5515	
-0.406460	0.835022	8195	
-0.379103	0.847909	9122	
-0.352209	0.859767	5570	
-0.327536	0.870255	9341	
-0.300818	0.880393	8010	
-0.270915	0.890158	4342	
-0.244827	0.897970	8654	
-0.218777	0.904262	456	
-0.189631	0.908945	9255	
-0.164569	0.910954	8899	
-0.158519	0.911080	8899	
-0.168415	0.910827	8899	
-0.178909	0.910638	9255	
-0.184347	0.910946	9255	
-0.184250	0.911656	9255	
-0.182588	0.912392	9255	
-0.179751	0.913038	9255	
-0.178395	0.913329	9255	
-0.179737	0.913178	9255	
-0.182569	0.912602	9255	
-0.187344	0.911608	9255	
-0.194202	0.910093	9255	
-0.203182	0.908053	8501	
-0.212540	0.905630	456	
-0.222829	0.902624	456	
-0.236655	0.898646	8654	
-0.251827	0.894097	1270	
-0.272753	0.887749	4342	
-0.293183	0.880867	8010	
-0.313246	0.873343	9481	
-0.332886	0.865280	9341	
-0.354194	0.856243	5570	
-0.376314	0.846240	9122	
-0.398995	0.835129	638	
-0.422286	0.823072	5515	
-0.445653	0.810185	4541	
-0.467513	0.796987	2391	
-0.488435	0.783401	2055	
-0.508367	0.769463	7046	
-0.525233	0.756117	7046	
-0.537946	0.743827	812	
-0.544278	0.733837	812	
-0.544871	0.726634	722	
-0.546982	0.721830	722	
-0.557775	0.717031	722	
-0.573775	0.710100	1792	
-0.590922	0.700108	1092	
-0.608113	0.687725	1092	
-0.625143	0.673325	1280	
-0.641796	0.657916	6662	
