time = 15.787	Re = 4	rotation = 24.1998
-0.283591	0.174261	4553	
-0.289044	0.172412	5306	
-0.290461	0.174301	5306	
-0.295762	0.178869	5306	
-0.297081	0.195729	7595	
-0.302310	0.199809	7595	
-0.301894	0.205279	7595	
-0.308366	0.210378	4316	
-0.310502	0.243625	3454	
-0.314389	0.258982	2718	
-0.306591	0.298530	6414	
-0.304762	0.317935	6414	
-0.299322	0.342024	7424	
-0.287243	0.387010	3000	
-0.275236	0.441940	5308	
-0.273554	0.469542	7696	
-0.271563	0.505270	9235	
-0.281462	0.543741	3567	
-0.316515	0.573208	6046	
-0.459418	0.555213	5447	
-0.467298	0.555162	6263	
-0.552311	0.515708	5098	
-0.605574	0.482688	1732	
-0.641813	0.458019	3779	
-0.684280	0.417470	3650	
-0.723480	0.371648	368	
-0.746250	0.351605	916	
-0.762437	0.347525	4568	
-0.799047	0.339271	5905	
-0.846153	0.314332	5619	
-0.879703	0.287901	9055	
-0.894321	0.273922	9055	
-0.916014	0.258412	9631	
-0.908693	0.269004	5665	
-0.906284	0.272049	5665	
-0.913142	0.262124	9631	
-0.917447	0.261061	9631	
-0.917120	0.267485	5665	
-0.920069	0.267295	5665	
-0.922277	0.268974	5665	
-0.924556	0.271931	5665	
-0.924428	0.271827	5665	
-0.926188	0.278679	5665	
-0.922062	0.270304	5665	
-0.919695	0.266397	5665	
-0.920386	0.260223	9631	
-0.917796	0.255301	9631	
-0.888756	0.281258	9055	
-0.884220	0.286482	9055	
-0.866048	0.296437	9784	
-0.838305	0.319284	5619	
-0.799592	0.341899	5905	
-0.769860	0.351565	4568	
-0.761764	0.340165	4568	
-0.731278	0.368340	368	
-0.721455	0.372499	368	
-0.673062	0.429015	3531	
-0.630557	0.467597	2377	
-0.597556	0.488922	1732	
-0.479157	0.552116	6263	
-0.420188	0.571058	7483	
-0.434929	0.565068	6027	
-0.293401	0.565677	3911	
-0.265392	0.497785	9235	
-0.281632	0.394062	2479	
-0.289592	0.310291	5848	
-0.295337	0.247088	3388	
-0.278199	0.248849	4126	
-0.288643	0.240947	4126	
-0.293959	0.258388	2712	
