time = 33.567	Re = 4	rotation = 20.9311
-0.284267	0.828137	7203	
-0.462161	0.386783	5359	
-0.616542	0.694626	9318	
0.772686	0.500465	9067	
-0.316701	0.751801	5188	
-0.452007	0.435909	6530	
0.134708	0.767581	5700	
-0.274471	0.684316	3818	
-0.107538	0.737399	1132	
-0.459228	0.472607	609	
0.073798	0.912625	8186	
-0.846445	0.028289	746	
0.435041	0.799460	5373	
0.217347	0.872952	1241	
0.091155	0.880926	7949	
-0.683310	0.486599	2224	
-0.328464	0.796096	5104	
-0.566434	0.616302	6861	
-0.613893	0.460424	2309	
-0.384255	-0.084038	2130	
-0.397016	-0.070515	6867	
-0.239444	-0.055385	5966	
-0.169554	0.063756	3632	
-0.051069	-0.129974	3854	
0.015802	-0.271629	5076	
-0.088120	-0.378808	698	
-0.271675	-0.355704	7593	
-0.457561	-0.313527	5256	
-0.479122	-0.613959	8448	
0.180128	-0.548421	4078	
0.124009	-0.535454	3528	
0.085204	-0.529600	2166	
0.118744	-0.528927	3528	
0.155170	-0.538521	2581	
0.200192	-0.550596	3704	
0.090418	-0.526225	2166	
0.128624	-0.530410	3528	
0.192202	-0.547356	3744	
0.172939	-0.539182	4078	
0.125675	-0.523490	3123	
0.165087	-0.535238	4078	
0.157586	-0.533656	2581	
0.157308	-0.530194	6719	
0.127096	-0.524038	3123	
0.171848	-0.539319	4078	
0.171324	-0.540029	4078	
0.103325	-0.527448	2964	
0.085688	-0.529927	2166	
0.114384	-0.533349	3528	
0.065091	-0.528445	3573	
0.234457	-0.592060	5454	
-0.596513	-0.415727	7599	
-0.444066	-0.314871	3980	
-0.597202	-0.372086	3378	
-0.107140	-0.380452	2017	
-0.084574	-0.378260	698	
0.021231	-0.231213	4754	
-0.098466	-0.082608	464	
-0.192140	0.085195	8936	
-0.376763	-0.088531	2086	
-0.515064	-0.029757	1573	
-0.458474	-0.054547	4173	
-0.643489	0.544571	8044	
-0.270698	0.816793	5450	
0.223485	0.871088	959	
-0.138396	0.729715	8277	
0.376571	0.845774	8222	
0.689229	0.567672	5781	
-0.291901	0.651267	9330	
-0.552147	0.603083	6780	
0.027536	0.856805	5962	
-0.274209	0.857752	8234	
-0.400740	0.556362	8594	
0.714052	0.539723	715	
0.728844	0.562472	1343	
0.415609	0.835579	9605	
-0.402700	0.679215	6401	
-0.796042	-0.215866	1953	
-0.590926	-0.021042	1207	
0.342291	0.813570	6035	
-0.680160	0.293801	2383	
0.087518	0.931021	9056	
-0.414461	0.772393	5107	
-0.741790	0.382483	2096	
-0.794590	-0.169989	9510	
0.014215	0.882084	6977	
-0.217607	0.905520	8939	
-0.195019	0.911810	8939	
-0.619967	0.684926	9318	
-0.405073	0.754805	4063	
