time = 1.847	Re = 4	rotation = 2.39829
-0.718493	0.565294	6057	
-0.720695	0.563724	6057	
-0.721969	0.563471	6057	
-0.725890	0.561467	6057	
-0.729273	0.560456	6057	
-0.730486	0.562485	6057	
-0.728765	0.566769	6057	
-0.733322	0.566264	6057	
-0.735848	0.568756	6243	
-0.731575	0.578474	6243	
-0.727063	0.587651	6243	
-0.714667	0.604142	9529	
-0.689839	0.632241	1246	
-0.672527	0.651891	9704	
-0.649613	0.675462	8301	
-0.629174	0.694271	9055	
-0.601817	0.717520	9492	
-0.574089	0.739449	9742	
-0.541328	0.762361	10156	
-0.505930	0.786838	9209	
-0.466021	0.809839	7157	
-0.431879	0.828049	6138	
-0.392087	0.845161	461	
-0.363999	0.858052	8221	
-0.334382	0.869782	9606	
-0.304374	0.880785	9931	
-0.273149	0.891157	7143	
-0.245744	0.899357	7049	
-0.215568	0.906853	1432	
-0.181319	0.912886	8228	
-0.150532	0.916965	8686	
-0.122604	0.919399	3662	
-0.093216	0.920253	1063	
-0.067133	0.919857	1063	
-0.059978	0.919452	430	
-0.071692	0.920000	1063	
-0.083054	0.920821	1063	
-0.089913	0.921751	1063	
-0.091207	0.922271	1063	
-0.090618	0.922658	1063	
-0.087739	0.922912	1063	
-0.087046	0.923115	1063	
-0.088367	0.923107	1063	
-0.090312	0.922879	1063	
-0.095875	0.922163	350	
-0.101934	0.921347	1164	
-0.110181	0.920457	1164	
-0.118200	0.919307	3662	
-0.126987	0.918177	3662	
-0.146206	0.915802	8686	
-0.165406	0.913423	1254	
-0.188667	0.909782	8228	
-0.211414	0.905359	1432	
-0.235702	0.899528	7049	
-0.258049	0.893511	7143	
-0.286058	0.884975	9659	
-0.311046	0.875708	9931	
-0.341632	0.864471	7152	
-0.370458	0.852432	8221	
-0.408293	0.836222	377	
-0.438519	0.821481	7157	
-0.467615	0.806279	7789	
-0.494537	0.788888	2077	
-0.517874	0.772279	9252	
-0.539069	0.755247	9836	
-0.558047	0.737665	9742	
-0.563325	0.728018	9496	
-0.566437	0.722220	9496	
-0.576723	0.716771	9492	
-0.592687	0.707154	9784	
-0.607133	0.698126	9055	
-0.622426	0.686627	8185	
-0.637134	0.673209	8301	
-0.656428	0.655360	6205	
-0.675481	0.635839	9028	
-0.685148	0.623099	1246	
-0.690116	0.613861	1246	
-0.696046	0.603785	8950	
-0.698133	0.598139	8950	
-0.697449	0.595544	8950	
-0.694919	0.594065	8239	
-0.685562	0.598214	8239	
-0.675716	0.603200	8151	
-0.672576	0.603613	8151	
-0.670756	0.603413	8151	
-0.671347	0.601664	8151	
-0.670788	0.600682	8151	
-0.670186	0.600313	8151	
-0.671174	0.598982	8151	
-0.670288	0.599212	8151	
-0.671335	0.598114	8151	
-0.672425	0.597337	8151	
-0.672406	0.597567	8151	
-0.673164	0.597422	8151	
-0.674299	0.597268	8151	
-0.674702	0.597927	8151	
-0.675599	0.598496	8151	
-0.676189	0.599418	8151	
-0.676994	0.600296	8151	
-0.678161	0.600900	8151	
-0.684135	0.598527	8239	
-0.694061	0.593661	8239	
-0.697248	0.594388	8239	
-0.699307	0.595845	8950	
-0.697782	0.600805	8950	
-0.694163	0.608153	8950	
-0.687401	0.618244	1246	
-0.682285	0.626914	9028	
-0.671137	0.640187	9704	
-0.652205	0.659497	6205	
-0.634856	0.677277	8301	
-0.618233	0.693661	9055	
-0.598658	0.711382	9784	
-0.576117	0.729997	9492	
-0.546018	0.752104	9836	
-0.517154	0.771687	9252	
-0.489097	0.789513	2077	
-0.463255	0.805158	6818	
-0.434320	0.820852	6138	
-0.402463	0.836467	461	
-0.365704	0.851954	8221	
-0.333090	0.864769	7152	
-0.304640	0.875220	9931	
-0.273362	0.884951	7143	
-0.249649	0.892117	7049	
-0.220903	0.899083	1432	
-0.193242	0.904905	4414	
-0.169785	0.909700	1254	
-0.144124	0.913782	8686	
-0.114741	0.916879	3662	
-0.090905	0.918958	1063	
-0.066229	0.919755	1063	
-0.036388	0.918578	414	
-0.008555	0.915583	1226	
-0.001632	0.914525	1226	
-0.013239	0.916240	1226	
-0.026037	0.918180	1068	
-0.034081	0.919690	414	
-0.035541	0.920452	414	
-0.034799	0.920857	414	
-0.032820	0.921093	414	
-0.031926	0.921196	414	
-0.033190	0.921270	414	
-0.035283	0.921095	430	
-0.039575	0.921078	430	
-0.045359	0.920824	430	
-0.052838	0.920465	430	
-0.060335	0.919880	430	
-0.068095	0.918958	1063	
-0.079741	0.917918	1063	
-0.092822	0.916758	1063	
-0.112256	0.915169	3662	
-0.131795	0.913026	3662	
-0.150314	0.910280	8686	
-0.168569	0.906982	8228	
-0.189366	0.903016	8228	
-0.211413	0.898299	4414	
-0.234135	0.892640	7049	
-0.258364	0.886035	7143	
-0.282709	0.878700	6266	
-0.305318	0.870756	9931	
-0.326712	0.862405	7152	
-0.346809	0.853682	8221	
-0.362425	0.845599	2619	
-0.371484	0.838843	1481	
-0.370101	0.834739	2619	
-0.360322	0.833158	2619	
-0.357699	0.831543	2619	
-0.375768	0.826679	1481	
-0.403151	0.818859	5872	
-0.429200	0.809213	6138	
-0.452841	0.798488	6818	
-0.474296	0.786929	7789	
-0.494807	0.774744	1242	
-0.514621	0.762089	9252	
-0.533383	0.749282	9836	
-0.550856	0.736613	9742	
-0.567106	0.724213	9496	
-0.582134	0.712215	9492	
-0.595770	0.700693	9784	
-0.608424	0.689630	9055	
-0.619777	0.679333	8185	
-0.629877	0.669781	8185	
-0.638861	0.661074	6205	
-0.646576	0.653408	6205	
