time = 47.897	Re = 4	rotation = 46.127
0.897252	0.346589	2053	
-0.240560	0.898890	9836	
-0.669062	0.528041	3992	
0.169011	0.127756	936	
0.730241	0.371797	8237	
-0.295629	0.810919	6973	
0.617754	0.124524	3217	
-0.744872	0.518854	5830	
0.341800	0.841601	4560	
0.469202	0.404192	864	
0.800009	-0.369879	6073	
0.550767	0.602633	5534	
0.145748	-0.145150	2388	
0.251495	-0.201974	3978	
0.236983	-0.200250	3014	
0.263496	0.847224	5234	
0.949378	0.092078	1692	
-0.738945	0.499483	5830	
0.248677	0.537066	7270	
-0.768667	0.489686	5880	
0.278408	0.498994	5982	
0.218240	0.911808	1164	
-0.213754	0.910768	9252	
0.467401	0.623953	4008	
-0.675735	0.633438	3837	
-0.364968	0.815033	6014	
0.438944	0.290991	6498	
0.247121	0.178853	4013	
-0.319434	0.433460	2166	
-0.412025	0.595695	9097	
-0.402229	0.608883	8997	
-0.395755	0.617497	8291	
-0.371151	0.621009	6075	
-0.391813	0.608493	8291	
-0.391422	0.600573	8997	
-0.370387	0.627126	6075	
-0.368826	0.620295	6075	
-0.387701	0.603229	8997	
-0.373374	0.610777	6075	
-0.339059	0.624469	8717	
-0.364956	0.613646	6075	
-0.363998	0.615771	6075	
-0.345684	0.618405	8717	
-0.341005	0.623793	8717	
-0.374896	0.610557	6075	
-0.379762	0.609041	8291	
-0.372187	0.623843	6075	
-0.397153	0.616915	8291	
-0.395224	0.613621	8291	
-0.395854	0.620500	911	
-0.391690	0.586194	5337	
-0.072752	0.290588	3105	
0.253310	0.176255	4013	
-0.025734	0.234740	5436	
0.131459	0.810745	5687	
0.107968	0.780067	6227	
0.580360	0.339652	7919	
-0.409796	0.837868	9028	
0.472979	0.462046	4624	
-0.317108	0.729469	3716	
0.782369	0.543254	476	
0.494299	0.654282	9966	
0.210190	0.474687	7562	
0.731115	-0.316150	1106	
0.231590	-0.214245	3014	
0.378445	0.505015	815	
0.435162	-0.197431	419	
0.381764	-0.004477	3880	
0.402068	0.815519	1344	
-0.240560	0.917976	8475	
0.631095	0.506584	1385	
0.218261	0.942487	9238	
0.705643	0.423876	418	
0.329095	-0.007033	3946	
0.164677	0.119779	9204	
0.505111	-0.170705	1665	
0.322440	0.626690	6546	
0.727224	0.351169	9114	
0.440266	0.611504	3467	
0.297462	-0.137297	6451	
0.200601	0.711684	7294	
0.874557	0.430691	2050	
-0.012398	0.965164	9507	
0.626140	0.076522	7647	
-0.354366	0.866038	8301	
0.332756	-0.226779	361	
-0.015213	0.979750	5791	
0.043450	0.976863	6734	
-0.593778	0.578464	6153	
0.741938	0.608971	1480	
0.264787	-0.146987	2975	
0.867982	0.390316	577	
0.956146	0.105240	888	
-0.781640	0.454307	4012	
0.436111	0.378519	9723	
-0.210023	0.718750	6262	
0.894061	-0.241910	9058	
0.236394	0.254241	1345	
0.332440	0.645547	7617	
0.245947	0.252602	9182	
0.123742	0.091664	3027	
0.953144	-0.073823	9584	
-0.903395	0.340658	5147	
0.729637	-0.300534	8054	
-0.376797	0.785105	7104	
-0.064018	0.906192	1481	
0.709241	-0.225780	2217	
0.672064	0.148573	2250	
-0.194194	0.837553	2221	
0.423949	-0.036960	1655	
0.710007	0.355475	7996	
0.714417	0.639767	1394	
0.123345	-0.140103	7297	
0.589456	-0.144816	5359	
0.739562	0.022141	2389	
0.349915	0.394578	2233	
-0.699541	0.539090	5596	
-0.197914	0.928433	9209	
0.235815	0.470745	4995	
0.590325	0.749247	8153	
-0.797055	0.498372	2385	
0.015682	0.789366	3543	
0.725974	0.589575	1426	
0.394078	0.433944	2650	
-0.517931	0.707897	6022	
0.647238	0.327535	4166	
0.340956	0.736196	3096	
-0.100960	0.342256	9192	
-0.410442	0.588697	9097	
-0.411810	0.595607	9097	
-0.390753	0.607376	8291	
-0.392419	0.611462	8291	
-0.385670	0.601369	8997	
-0.382039	0.592793	5337	
-0.386087	0.597853	8997	
-0.388456	0.594138	5337	
-0.383374	0.601076	8997	
-0.375580	0.607090	6075	
-0.370383	0.605279	6075	
-0.375099	0.597556	5309	
-0.364099	0.602881	5309	
-0.340878	0.612913	5239	
-0.341052	0.613194	5239	
-0.369582	0.601028	5309	
-0.373227	0.602937	6075	
-0.370720	0.604862	6075	
-0.383864	0.604051	8291	
-0.372043	0.619498	6075	
-0.394929	0.603661	8997	
-0.375457	0.574966	4670	
-0.414901	0.602377	9097	
-0.049962	0.454018	7334	
0.071411	0.154804	4325	
0.331650	0.210245	3302	
0.477627	0.647559	5384	
-0.107803	0.814057	5311	
-0.350640	0.853370	8185	
-0.747541	0.552869	9007	
-0.149519	0.761305	1077	
-0.005338	0.933375	9606	
0.546655	0.776491	2036	
-0.562497	0.762563	3525	
-0.609338	0.735617	8500	
0.180604	0.851919	7365	
0.398368	-0.202769	469	
0.909691	-0.088002	7898	
0.249609	0.830902	9092	
0.853870	0.068981	9230	
0.419272	0.589639	9405	
-0.504084	0.806668	3479	
0.763564	-0.166399	4457	
0.805026	0.393299	8855	
0.774647	0.352848	746	
0.372293	-0.006404	3439	
0.930766	-0.142710	7590	
0.755596	0.577410	2629	
0.694619	0.679093	1095	
0.429190	0.759804	5778	
0.058139	0.321429	5440	
0.358926	-0.119817	3597	
0.952426	-0.060706	10125	
0.460184	0.018256	1156	
0.018492	0.316238	6785	
-0.417935	0.750962	6625	
0.203461	0.738085	8008	
0.131448	-0.030546	3696	
0.061542	0.256684	6309	
-0.161667	0.906358	7789	
0.265163	-0.186667	1750	
0.182546	0.436363	3397	
0.597214	0.720645	1159	
0.651457	0.313399	1934	
0.136167	0.417275	10141	
-0.792912	0.514186	791	
0.435066	-0.030153	8955	
0.787310	-0.225238	7682	
0.911436	-0.205430	4450	
0.075585	0.456961	797	
0.391000	0.636882	6037	
0.175769	0.523338	4938	
0.266660	0.479072	5256	
0.311605	-0.010622	9777	
-0.003375	0.884414	7712	
0.051974	0.778778	3154	
0.858136	-0.033643	2175	
0.613668	-0.011179	8807	
0.285535	-0.199284	5588	
0.403573	0.824960	1344	
0.153484	0.131663	5021	
0.353597	-0.015013	2662	
0.323964	0.852702	1226	
0.369270	-0.199929	553	
0.323272	-0.218966	361	
0.207894	-0.190557	515	
0.299936	0.774999	5611	
0.170101	0.442085	3323	
0.541607	-0.054621	615	
-0.543885	0.782390	1771	
0.555955	0.365311	731	
0.896541	0.315794	1547	
-0.743356	0.521142	5830	
0.576124	0.721117	1092	
0.109680	0.914617	4414	
0.802390	-0.036088	10033	
-0.386761	0.802834	6978	
0.023101	0.782091	7000	
0.281276	0.766713	8462	
-0.102718	0.345333	9192	
-0.385097	0.579843	5337	
-0.392821	0.593805	5337	
-0.380333	0.600303	8291	
-0.377783	0.607668	6075	
-0.373754	0.598433	5309	
-0.373698	0.582837	4670	
-0.373585	0.589389	4670	
-0.370868	0.587019	4670	
-0.368249	0.594058	5309	
-0.366621	0.597650	5309	
-0.360656	0.595048	5309	
-0.366704	0.585710	4670	
-0.353652	0.592029	5309	
-0.333677	0.600605	5239	
-0.333286	0.600501	5239	
-0.356285	0.588928	5309	
-0.361323	0.594826	5309	
-0.359211	0.599006	5309	
-0.375444	0.596377	5309	
-0.367301	0.610138	6075	
-0.382291	0.592719	5337	
-0.360247	0.565643	3708	
-0.394399	0.596405	8997	
-0.018316	0.474784	6951	
0.020557	0.193979	6872	
0.256034	0.177117	3207	
0.589960	0.274581	5502	
0.144409	0.809399	5687	
0.751707	0.261915	8370	
-0.704610	0.607443	6217	
-0.342061	0.746517	5140	
-0.800528	0.480399	5196	
0.535594	0.779845	6922	
0.785160	-0.026819	9074	
-0.700422	0.537452	5596	
0.160121	0.795923	4467	
0.519202	-0.136347	5099	
0.595301	0.050484	4294	
