time = 28.737	Re = 4	rotation = 44.9374
0.124979	0.711757	2111	
0.804727	0.367955	7153	
-0.041293	0.898524	8397	
0.528284	0.709197	6487	
0.832146	0.261714	7272	
0.768324	0.440959	7198	
0.656846	0.594896	6252	
0.736929	0.367987	3720	
0.574080	0.647229	3769	
0.269722	0.733342	9542	
0.193715	0.809239	4476	
-0.313458	0.643017	4337	
0.106258	0.769733	8561	
-0.165241	0.547162	5226	
-0.222460	0.381773	10132	
-0.224614	0.338547	2928	
-0.226576	0.299410	3777	
-0.172586	0.271391	4070	
-0.114539	0.200744	9624	
-0.194111	-0.038141	541	
-0.190143	-0.027085	543	
-0.272249	-0.087816	1838	
-0.332668	-0.090629	7908	
-0.371823	-0.071577	2008	
-0.422471	0.001210	4313	
-0.458710	0.204063	4477	
-0.562292	0.367688	7312	
-0.678758	0.281973	6987	
-0.778027	0.072612	6886	
-0.711173	-0.245444	496	
-0.625180	-0.372889	5465	
-0.529401	-0.451113	9696	
-0.606893	-0.394077	4843	
-0.677937	-0.305098	1131	
-0.731299	-0.207929	2954	
-0.534086	-0.449721	9696	
-0.629389	-0.371169	5465	
-0.724804	-0.223415	4356	
-0.701454	-0.268160	831	
-0.614379	-0.389442	4843	
-0.690168	-0.289242	911	
-0.679104	-0.306917	1131	
-0.676806	-0.312364	1131	
-0.618469	-0.385311	4843	
-0.700101	-0.270097	831	
-0.699778	-0.270196	831	
-0.569523	-0.426339	1134	
-0.531134	-0.449997	9696	
-0.604228	-0.394570	2228	
-0.480414	-0.473707	9730	
-0.764471	-0.103178	4456	
-0.745473	0.191745	3154	
-0.673456	0.288790	6532	
-0.732508	0.208988	2766	
-0.463057	0.237511	3336	
-0.458144	0.197170	3809	
-0.409261	-0.026541	3086	
-0.362272	-0.080142	1946	
-0.326500	-0.093278	6359	
-0.201068	-0.042107	3655	
-0.146479	0.050930	2541	
-0.164761	0.019557	4841	
-0.167409	0.248085	8960	
-0.212037	0.333326	9050	
-0.163824	0.552078	7916	
0.428198	0.711605	6861	
0.320444	0.798103	6270	
0.358834	0.751108	6927	
0.450284	0.701831	9424	
0.738362	0.448036	1256	
0.626839	0.546532	5280	
-0.022227	0.785433	8194	
0.625201	0.598814	5107	
0.478392	0.720246	5328	
0.432973	0.747086	9051	
0.372988	0.797609	4368	
0.704062	0.386993	6197	
-0.468327	0.762054	5008	
-0.669724	0.555978	5778	
0.223096	0.712169	9414	
-0.492531	0.534253	9389	
0.278126	0.849106	6960	
0.073807	0.711906	2352	
-0.402322	0.532066	8021	
-0.188455	0.843429	661	
0.116442	0.713377	4865	
0.164577	0.879132	4547	
0.174687	0.876987	5000	
-0.005144	0.882274	4630	
0.556940	0.529940	7991	
-0.497377	0.583455	8853	
-0.218185	0.672987	4646	
0.188998	0.820276	5495	
-0.292441	0.510570	9190	
0.556445	0.615657	8306	
-0.244586	0.883377	8276	
0.326664	0.831547	7134	
-0.755220	0.519982	6404	
-0.635270	0.505699	2396	
-0.758774	0.514569	6404	
0.616983	0.656041	5166	
0.315478	0.835278	7134	
0.037024	0.875857	7706	
0.741144	0.446853	1256	
0.784145	0.353236	5292	
-0.688408	0.590014	7558	
0.824227	0.254945	7272	
-0.360972	0.543220	2709	
0.692637	0.519866	6148	
0.562679	0.658788	3769	
0.618068	0.557533	8750	
-0.287754	0.641898	2848	
0.111616	0.767626	9018	
-0.158417	0.570955	9718	
-0.209321	0.439842	7652	
-0.232055	0.353649	2738	
-0.210466	0.281073	755	
-0.177992	0.247907	8198	
-0.113914	0.204436	5966	
-0.136610	0.067797	9271	
-0.257069	-0.083040	1838	
-0.263714	-0.080071	1838	
-0.315795	-0.091682	6359	
-0.396948	-0.045365	3303	
-0.443910	0.088845	4428	
-0.446903	0.120160	7541	
-0.456516	0.204967	4477	
-0.754262	0.169984	7000	
-0.743817	-0.171495	3152	
-0.712816	-0.242233	496	
-0.693018	-0.279741	911	
-0.646362	-0.349595	6086	
-0.734259	-0.202885	2954	
-0.763149	-0.118806	3317	
-0.746830	-0.169847	3152	
-0.755485	-0.145137	7944	
-0.738389	-0.194147	2954	
-0.720868	-0.235010	496	
-0.737049	-0.199864	2954	
-0.758219	-0.142122	4141	
-0.748414	-0.171876	3152	
-0.706570	-0.264044	831	
-0.705698	-0.265432	831	
-0.749920	-0.166656	3152	
-0.743500	-0.183445	2625	
-0.738822	-0.195994	2954	
-0.725616	-0.222911	2073	
-0.623674	-0.377175	5465	
-0.704872	-0.259071	831	
-0.777341	-0.033613	4802	
-0.634248	-0.361678	4808	
-0.769873	0.124851	2377	
-0.711251	0.246006	7108	
-0.641387	0.319428	7483	
-0.476362	0.295284	8470	
-0.462405	0.235860	3336	
-0.426274	0.022291	4952	
-0.394938	-0.047014	3303	
-0.355969	-0.081299	828	
-0.249352	-0.076351	9146	
-0.203081	-0.037524	3655	
-0.185531	-0.015012	10247	
-0.129881	0.167054	9546	
-0.215151	0.278336	1171	
-0.206259	0.408069	7748	
0.133077	0.748110	6634	
0.206574	0.717681	6092	
-0.294775	0.672241	1768	
-0.205445	0.485946	3088	
0.552013	0.623811	8306	
-0.589990	0.615254	4602	
-0.432312	0.758307	3489	
0.418477	0.717888	8464	
0.349531	0.753265	6927	
0.181796	0.813880	9516	
0.673825	0.543121	5104	
0.187151	0.840325	2175	
0.426554	0.716056	6861	
-0.232320	0.851839	9726	
0.217285	0.715924	6092	
0.273709	0.833587	4668	
0.617416	0.635433	5166	
-0.355380	0.821779	9220	
0.664328	0.480743	6306	
0.661466	0.480302	6306	
0.343699	0.766802	8044	
-0.534204	0.735269	812	
-0.170119	0.846021	2000	
0.245314	0.690354	3786	
0.290445	0.667929	6888	
0.205425	0.725354	6092	
0.590159	0.591006	1875	
-0.407522	0.691312	2633	
-0.361211	0.766888	631	
0.567728	0.655478	3769	
-0.729340	0.531351	6395	
0.286376	0.829558	3850	
-0.309048	0.852745	9481	
-0.705959	0.569787	1284	
-0.270661	0.866212	4538	
-0.575548	0.542467	6692	
0.567261	0.680445	6284	
0.485782	0.679158	9826	
0.620974	0.555911	8750	
0.663418	0.492142	6154	
-0.345149	0.587812	7338	
0.731546	0.459995	5402	
-0.463176	0.585050	7755	
0.315431	0.767620	5821	
0.347251	0.754132	6927	
0.186850	0.726598	7216	
-0.391753	0.659870	2501	
-0.192731	0.485073	3097	
-0.208730	0.410814	7880	
-0.244374	0.342383	3008	
-0.222389	0.291079	6962	
-0.150964	0.239414	5080	
-0.130696	0.166942	9546	
-0.132316	0.082069	4030	
-0.197655	-0.029536	3655	
-0.298387	-0.089331	4912	
-0.317758	-0.083480	6359	
-0.357356	-0.076503	828	
-0.420758	0.006980	4313	
-0.450062	0.152868	1080	
-0.453580	0.189573	4847	
-0.471579	0.286051	8470	
-0.755510	0.170752	7000	
-0.772510	-0.061483	6241	
-0.751329	-0.153501	7944	
-0.745526	-0.174211	3152	
-0.715222	-0.243751	496	
-0.755948	-0.148084	7944	
-0.776952	-0.057065	5927	
-0.771033	-0.089132	5699	
-0.773977	-0.074261	5699	
-0.767490	-0.110625	3317	
-0.763101	-0.133662	4141	
-0.769221	-0.108502	3317	
-0.779066	-0.059545	5927	
-0.774390	-0.087508	5699	
-0.756788	-0.158055	7944	
-0.756466	-0.159164	7944	
-0.777046	-0.071618	6241	
-0.769502	-0.107194	3317	
-0.761783	-0.138641	4141	
-0.761719	-0.132611	4141	
-0.711260	-0.252196	496	
-0.763173	-0.118642	3317	
-0.781454	-0.002436	586	
-0.741554	-0.181156	3152	
-0.772212	0.119078	2377	
-0.725059	0.229885	6315	
-0.677966	0.286107	6532	
-0.503163	0.355284	3567	
-0.479045	0.306139	8245	
-0.445282	0.118390	6416	
-0.417779	-0.000377	4313	
-0.387711	-0.051149	3391	
-0.292857	-0.084480	2911	
-0.254357	-0.072401	7509	
-0.233443	-0.063294	7888	
-0.157308	0.038342	4760	
-0.155806	0.236511	6220	
-0.214258	0.330623	2928	
-0.159732	0.585463	4926	
-0.180061	0.539400	6878	
-0.245868	0.411288	9460	
-0.276495	0.359386	5948	
0.168542	0.734147	7761	
-0.340197	0.765258	7982	
-0.174918	0.837517	2000	
0.137717	0.750850	7947	
0.128876	0.759126	8066	
0.080475	0.786821	7926	
0.455741	0.696403	9424	
0.045547	0.852153	7266	
0.155609	0.752786	7947	
-0.029867	0.831990	583	
-0.190953	0.517063	4953	
0.190453	0.839179	2175	
0.509203	0.699812	6073	
0.003896	0.861841	1290	
0.211503	0.718612	6092	
0.205424	0.711651	7181	
0.546747	0.549917	7991	
-0.381724	0.809309	7655	
-0.245008	0.572397	3029	
-0.157243	0.624895	5502	
-0.172857	0.564588	8604	
-0.165885	0.731700	9969	
0.217303	0.714360	6092	
0.144797	0.793337	2522	
-0.254472	0.597221	3206	
0.483342	0.680639	9826	
-0.638358	0.623104	6670	
0.235241	0.826314	4164	
-0.161214	0.883545	9758	
-0.447958	0.774195	5008	
-0.235006	0.867052	8276	
-0.672811	0.558929	5778	
0.392892	0.766942	1527	
0.171040	0.744602	7761	
0.202314	0.724545	6092	
0.201503	0.725077	7381	
0.217555	0.704066	8609	
0.502281	0.663757	5844	
-0.582283	0.608282	4602	
0.113105	0.771429	9018	
0.122945	0.762753	8644	
-0.175153	0.546156	6878	
-0.229741	0.411771	1187	
-0.242967	0.357650	3308	
-0.217400	0.330823	2928	
-0.233142	0.282389	1556	
-0.172584	0.243254	6418	
-0.136066	0.132441	4182	
-0.156169	0.042121	3787	
-0.193200	-0.019923	9555	
-0.248958	-0.068887	7509	
-0.341681	-0.080463	1102	
-0.357442	-0.066193	550	
-0.388774	-0.044766	3391	
-0.435525	0.067439	4147	
-0.458272	0.226203	3041	
-0.464559	0.262448	5160	
-0.496543	0.350119	5884	
-0.761796	0.158091	1732	
-0.779451	-0.015938	1077	
-0.777846	-0.038389	5927	
-0.772560	-0.082822	5699	
-0.748424	-0.173153	3152	
-0.775938	-0.074348	5699	
-0.785614	-0.003948	586	
-0.782844	-0.029327	4802	
-0.784229	-0.018817	1077	
-0.784917	-0.021238	1077	
-0.783403	-0.052092	5927	
-0.785052	-0.039078	5927	
-0.788204	-0.016280	586	
-0.788271	-0.018855	586	
-0.782235	-0.071572	5699	
-0.782213	-0.071621	5699	
-0.787960	-0.020049	586	
-0.786489	-0.026914	4802	
-0.784165	-0.046923	5927	
-0.780121	-0.058970	5927	
-0.747385	-0.176119	3152	
-0.777248	-0.054614	5927	
-0.783788	0.022747	9856	
-0.767137	-0.100046	4456	
-0.774584	0.112549	3779	
-0.741282	0.208991	2766	
-0.703325	0.260825	7369	
-0.539637	0.374422	5370	
-0.508383	0.361857	3567	
-0.450144	0.175697	889	
-0.432990	0.056426	4147	
-0.412040	-0.006747	3086	
-0.338941	-0.076245	1102	
-0.305143	-0.079595	4171	
-0.284502	-0.079868	2911	
-0.212002	-0.039643	2835	
-0.139932	0.128423	4182	
-0.186869	0.273207	4070	
-0.225771	0.395106	7612	
-0.262095	0.373819	4822	
-0.289051	0.328240	8381	
-0.298849	0.305891	9503	
-0.169510	0.558008	8604	
-0.226610	0.423331	1153	
-0.224300	0.427271	1153	
-0.172258	0.539457	5226	
-0.186130	0.502663	6824	
-0.215859	0.455001	6688	
0.149916	0.746582	7947	
0.037476	0.806196	1360	
-0.210094	0.473777	5902	
-0.234854	0.429125	1153	
-0.272578	0.366340	5948	
0.149568	0.823266	2072	
