time = 24.667	Re = 4	rotation = 33.3471
-0.468749	0.343454	8604	
-0.436567	0.249788	4131	
-0.427114	0.210431	7880	
-0.430844	0.230383	6503	
-0.480542	0.374668	4926	
-0.450883	0.313383	5068	
-0.434805	0.265435	4131	
-0.405200	0.140813	3008	
-0.390921	0.159896	9176	
-0.371195	0.095681	2189	
-0.335511	0.076189	6486	
-0.307944	0.072563	6466	
-0.263989	0.068988	6364	
-0.168415	0.100481	8192	
-0.139399	-0.048351	1802	
-0.126262	-0.127348	543	
-0.127968	-0.170286	3520	
-0.146154	-0.214089	9146	
-0.180266	-0.249246	4912	
-0.264253	-0.267818	2818	
-0.265674	-0.261751	2818	
-0.335034	-0.231184	3846	
-0.391022	-0.181557	3363	
-0.437415	-0.129443	7424	
-0.529678	-0.035302	8523	
-0.690606	0.017708	6017	
-0.747603	-0.086134	9395	
-0.761720	-0.130300	773	
-0.747682	-0.235044	6535	
-0.723628	-0.302329	3154	
-0.709070	-0.333947	2484	
-0.691631	-0.366245	2377	
-0.718053	-0.328857	2376	
-0.730523	-0.302218	3154	
-0.741002	-0.277802	6346	
-0.701283	-0.356548	3795	
-0.725185	-0.317728	2484	
-0.745543	-0.274950	6346	
-0.743550	-0.283819	5452	
-0.731599	-0.314109	2484	
-0.749912	-0.279705	6346	
-0.747375	-0.285162	5452	
-0.754901	-0.278298	6346	
-0.732851	-0.311782	2484	
-0.742437	-0.285323	5452	
-0.740751	-0.287016	5452	
-0.710389	-0.342384	3543	
-0.690934	-0.366581	2377	
-0.705583	-0.341123	3795	
-0.666967	-0.398232	6886	
-0.737393	-0.270112	6346	
-0.760838	-0.185283	8226	
-0.762842	-0.125914	773	
-0.759294	-0.174224	8226	
-0.704621	-0.001342	6546	
-0.687453	0.020990	6017	
-0.498254	-0.064486	4054	
-0.423270	-0.147656	6165	
-0.382874	-0.191380	3363	
-0.275111	-0.260471	5392	
-0.235609	-0.261255	550	
-0.244787	-0.263438	550	
-0.161062	-0.227391	1838	
-0.129504	-0.139334	543	
-0.170027	0.101547	8192	
-0.347654	0.094902	1171	
-0.395844	0.108941	2896	
-0.388493	0.058293	7489	
-0.387686	0.060280	7489	
-0.398739	0.156618	3798	
-0.371893	0.075977	5186	
-0.377622	0.088124	2189	
-0.390294	0.143405	2738	
-0.387313	0.129835	2928	
-0.397491	0.110809	2896	
-0.428102	0.238320	4968	
-0.449696	0.299557	6824	
-0.405129	0.093666	5998	
-0.404888	0.089840	5998	
-0.391739	0.040350	9959	
-0.418893	0.697182	9044	
-0.262673	0.729040	9231	
-0.472792	0.351169	9964	
-0.446625	0.689079	7038	
-0.404424	0.082281	8921	
-0.454681	0.305911	6589	
-0.273604	0.727383	7507	
-0.272498	0.727748	9231	
-0.409931	0.096743	5998	
-0.414421	0.121404	3308	
-0.407877	0.086087	5998	
-0.419725	0.153347	3936	
-0.421625	0.163651	9548	
-0.423150	0.172756	9084	
-0.473016	0.350150	9964	
-0.294018	0.724857	7482	
-0.258917	0.729042	9231	
-0.339592	0.715992	5674	
-0.385117	0.706294	7806	
-0.340284	0.715932	5674	
-0.232849	0.732775	9359	
-0.260840	0.728078	9231	
-0.407070	0.097734	5998	
-0.409643	0.113276	4944	
-0.410040	0.117109	2896	
-0.423740	0.198556	1187	
-0.461763	0.335039	7916	
-0.416387	0.186365	7612	
-0.398901	0.122045	2896	
-0.388754	0.136476	2738	
-0.370151	0.076186	5186	
-0.319918	0.063377	6652	
-0.267543	0.066021	6364	
-0.177130	0.107872	8192	
-0.164418	0.041493	4113	
-0.134367	-0.096707	5035	
-0.136672	-0.194569	10003	
-0.160672	-0.223815	1838	
-0.186047	-0.245645	4171	
-0.231023	-0.259711	550	
-0.322401	-0.239435	2017	
-0.335085	-0.224857	3846	
-0.375994	-0.195145	3859	
-0.475201	-0.087960	2479	
-0.616003	0.031893	5253	
-0.640807	0.041045	2048	
-0.691897	0.021312	5198	
-0.756725	-0.199090	8448	
-0.728557	-0.288348	3154	
-0.724949	-0.300473	3154	
-0.730119	-0.299512	3154	
-0.724844	-0.314398	2484	
-0.747262	-0.270190	6346	
-0.754037	-0.252334	6535	
-0.749239	-0.264195	6346	
-0.752444	-0.257473	6346	
-0.752440	-0.263357	6346	
-0.756175	-0.264440	6249	
-0.758984	-0.257007	6249	
-0.765479	-0.242327	5112	
-0.764825	-0.247294	5112	
-0.760382	-0.264769	6249	
-0.760359	-0.265084	6249	
-0.763624	-0.247902	5112	
-0.760335	-0.253494	5112	
-0.760424	-0.255013	5112	
-0.749014	-0.270919	6346	
-0.721659	-0.322176	2484	
-0.731065	-0.295896	3154	
-0.749151	-0.247580	7821	
-0.707673	-0.333767	7000	
-0.755115	-0.216470	8229	
-0.766418	-0.147575	9142	
-0.760733	-0.110671	837	
-0.722300	-0.028724	9543	
-0.704128	0.000125	6546	
-0.550622	-0.013530	7526	
-0.472664	-0.090128	2479	
-0.418134	-0.151293	6414	
-0.320697	-0.235975	2017	
-0.284057	-0.249949	698	
-0.264897	-0.257725	5392	
-0.202242	-0.249754	4984	
-0.144952	-0.193264	7888	
-0.150289	-0.009369	1437	
-0.286959	0.070752	6448	
-0.355861	0.043615	5386	
-0.359130	0.031215	6100	
-0.354254	0.026444	7812	
-0.359565	0.084498	1556	
-0.334897	0.059971	6640	
-0.336382	0.063196	6640	
-0.344985	0.089050	1171	
-0.341150	0.079503	755	
-0.364713	0.060466	6730	
-0.392061	0.142949	2738	
-0.395147	0.105960	2896	
-0.387064	0.059862	7489	
-0.385641	0.053174	7459	
-0.381446	0.039965	7357	
-0.427062	0.230995	7652	
-0.431851	0.239651	4968	
-0.400232	0.096861	5998	
-0.393147	0.069033	6726	
-0.393759	0.070987	6726	
-0.415331	0.169578	9478	
-0.423759	0.204448	7880	
-0.418592	0.175139	9084	
-0.391043	0.045142	7489	
-0.391192	0.045585	7489	
-0.388905	0.038463	7873	
-0.396058	0.062453	6726	
-0.399859	0.077520	6726	
-0.401224	0.083423	5998	
-0.406321	0.107978	4944	
-0.422665	0.197590	1187	
-0.427668	0.225035	7652	
-0.423889	0.211607	7880	
-0.421704	0.201744	1187	
-0.423977	0.212636	7404	
-0.421221	0.189205	7612	
-0.431395	0.248071	4968	
-0.389024	0.060818	7489	
-0.389449	0.064987	6726	
-0.389925	0.068151	6726	
-0.391909	0.088726	4970	
-0.397297	0.152287	3798	
-0.381725	0.095660	3540	
-0.363000	0.063635	6730	
-0.341382	0.078929	755	
-0.321838	0.049984	7952	
-0.247608	0.059804	10257	
-0.174982	0.084979	3623	
-0.152652	-0.001611	595	
-0.138902	-0.091154	4841	
-0.138245	-0.180015	4949	
-0.174281	-0.233874	1938	
-0.205245	-0.248047	4984	
-0.230993	-0.255581	492	
-0.280152	-0.249802	782	
-0.363170	-0.203873	3094	
-0.387100	-0.176195	2365	
-0.424089	-0.141058	6165	
-0.533954	-0.027718	8523	
-0.663431	0.040203	5491	
-0.685251	0.030598	5198	
-0.721406	-0.019213	436	
-0.759499	-0.196400	8448	
-0.742926	-0.258404	6227	
-0.739803	-0.272946	6346	
-0.750846	-0.262814	6346	
-0.748123	-0.275375	6346	
-0.762210	-0.246975	5112	
-0.769716	-0.226520	8229	
-0.766279	-0.234016	6535	
-0.768694	-0.229821	6535	
-0.771759	-0.230749	6535	
-0.778863	-0.225276	4467	
-0.780894	-0.219956	4467	
-0.785983	-0.206969	4467	
-0.787225	-0.209713	4467	
-0.787808	-0.218810	4467	
-0.788055	-0.218765	4467	
-0.786686	-0.207742	4467	
-0.780772	-0.219899	4467	
-0.778945	-0.225871	4467	
-0.768845	-0.236924	6535	
-0.750105	-0.274286	6346	
-0.753978	-0.252359	6535	
-0.757747	-0.233212	6535	
-0.738559	-0.277511	6346	
-0.758977	-0.213553	8229	
-0.768924	-0.156218	8554	
-0.766961	-0.125011	773	
-0.739261	-0.054916	3507	
-0.726413	-0.031329	9543	
-0.639436	0.043053	2048	
-0.525907	-0.035109	8523	
-0.464674	-0.095659	3000	
-0.363471	-0.198799	3094	
-0.332591	-0.221075	3846	
-0.311798	-0.236231	850	
-0.250497	-0.252486	9192	
-0.184965	-0.229461	2911	
-0.135075	-0.142175	541	
-0.195963	0.091596	936	
-0.308670	0.032784	1303	
-0.320503	0.025245	1469	
-0.314448	0.022422	5563	
-0.303850	0.056885	7689	
-0.268629	0.051202	1741	
-0.269776	0.052813	1741	
-0.278956	0.067405	7220	
-0.274699	0.062991	7220	
-0.316685	0.041767	1469	
-0.346952	0.084160	1171	
-0.359893	0.059867	6730	
-0.358802	0.037667	6100	
-0.358723	0.034548	6100	
-0.356268	0.027519	5362	
-0.387955	0.113246	2162	
-0.395214	0.116302	2896	
-0.373436	0.056552	6798	
-0.366784	0.040975	6100	
-0.368882	0.045441	6100	
-0.382512	0.082113	5988	
-0.391790	0.100820	3540	
-0.389703	0.088282	4970	
-0.372157	0.029237	6100	
-0.371778	0.028163	6100	
-0.372629	0.030340	6100	
-0.376528	0.040871	7357	
-0.378831	0.047407	7459	
