time = 41.937	Re = 4	rotation = 26.1747
0.685330	0.649167	6922	
0.352577	0.783244	5146	
-0.859894	0.428938	9085	
0.284198	-0.270301	829	
0.663790	0.011356	1930	
0.525083	0.364568	5890	
0.105326	-0.189205	5138	
-0.207091	0.891080	6205	
0.567780	0.359642	4624	
0.782140	0.020128	8042	
0.915311	0.272605	1715	
-0.061026	0.817694	7065	
0.463999	-0.217756	9327	
0.665710	-0.258316	8063	
0.635322	-0.247987	6108	
0.423413	0.428229	1503	
0.755477	0.561566	713	
-0.582473	0.741291	1325	
-0.515328	0.679413	3742	
-0.335319	0.862611	8770	
-0.527700	0.688682	5103	
0.366910	0.817473	7315	
0.224552	0.861226	6182	
-0.247165	0.805532	5206	
0.640836	0.155683	9806	
0.384233	0.176102	6175	
0.056931	0.232061	4770	
0.006084	0.363437	7089	
-0.450208	0.328640	4901	
-0.234385	0.569279	6116	
-0.238521	0.586638	5016	
-0.244921	0.598591	5016	
-0.219453	0.580186	8520	
-0.225779	0.574081	6116	
-0.220207	0.557779	8531	
-0.228803	0.592793	5016	
-0.217007	0.576510	8520	
-0.218808	0.559467	8520	
-0.211054	0.561627	8520	
-0.194443	0.561057	7608	
-0.206213	0.560364	8531	
-0.207100	0.563550	8520	
-0.195338	0.554349	5957	
-0.195263	0.561457	7608	
-0.212424	0.562493	8520	
-0.215654	0.564022	8520	
-0.225073	0.587544	5016	
-0.245718	0.598759	5016	
-0.237010	0.588940	5016	
-0.252250	0.605299	2241	
-0.217394	0.532209	4823	
0.097456	0.472361	7069	
0.007423	0.356823	7089	
0.049489	0.450783	6130	
0.311102	0.126919	3495	
0.387103	0.166002	6175	
0.123220	0.795671	2651	
0.350870	0.776750	5146	
0.819290	-0.136824	1550	
-0.702198	0.614125	727	
0.586570	0.715317	1284	
0.487180	0.480372	5164	
-0.296524	0.751686	3805	
0.923773	0.189886	577	
0.627104	-0.252081	6108	
0.768128	-0.057123	5426	
0.765636	-0.383210	7968	
0.214194	-0.243364	3978	
0.568515	0.358822	4624	
0.072808	0.920668	6138	
0.511186	0.553038	6533	
0.264329	0.915056	1858	
0.297211	0.748343	6535	
0.203570	-0.268464	3893	
0.310552	-0.252985	7751	
0.814746	-0.345888	7085	
0.509869	0.455381	345	
0.386030	0.355756	708	
0.867902	0.159550	7383	
0.413806	-0.153965	1635	
-0.096682	0.801415	5746	
0.715702	0.644215	2036	
0.177656	0.923753	10026	
0.680624	0.375659	8142	
0.251352	0.840717	5116	
0.738733	-0.342653	6511	
0.076542	0.963512	7643	
0.095945	0.964141	1221	
-0.859405	0.410780	8843	
0.568763	0.750489	552	
0.477631	-0.172553	3191	
0.630177	0.672363	9071	
0.797957	0.526205	841	
-0.699702	0.648661	2385	
-0.417499	0.748436	1439	
-0.577241	0.604124	1876	
0.911261	0.305399	1361	
0.255593	0.382716	2401	
0.284584	0.755211	5112	
0.250795	0.382919	2869	
0.271326	-0.293238	689	
0.881487	0.384770	476	
-0.584238	0.756150	1325	
0.915911	0.207102	577	
0.071454	0.806235	3531	
0.405476	0.589385	9149	
0.934316	0.112681	1403	
0.881289	0.142144	8632	
0.189824	0.752319	2484	
0.145565	-0.194651	5736	
