time = 48.787	Re = 4	rotation = 74.7916
0.905318	0.325730	2219	
-0.418745	0.836053	1485	
-0.764410	0.331974	4568	
0.174792	0.243665	4704	
0.720514	0.432016	6861	
-0.345300	0.701610	2326	
0.080940	0.739748	1474	
-0.776673	0.417981	4459	
0.233020	0.893313	456	
0.265711	0.804293	2163	
0.828973	-0.184071	6827	
0.417245	0.742081	341	
0.138852	0.098216	2938	
0.292461	0.112012	3036	
0.278170	0.104173	2975	
0.064991	0.900195	9220	
0.950146	0.060715	9788	
-0.778915	0.377328	2221	
-0.235386	0.445144	6240	
-0.794810	0.391273	2221	
-0.193036	0.448181	6683	
0.119246	0.937659	2329	
-0.374655	0.861619	8916	
-0.045685	0.850756	2547	
-0.765562	0.491387	5872	
-0.628146	0.620276	5273	
0.084144	0.533149	6824	
0.034451	0.317150	4557	
-0.561086	0.066177	4851	
-0.668974	0.296292	4418	
-0.661009	0.321766	4400	
-0.655520	0.338041	8116	
-0.641587	0.345439	9652	
-0.655919	0.320386	8116	
-0.657660	0.305667	4527	
-0.638904	0.357394	9652	
-0.640392	0.344465	9633	
-0.655058	0.311025	4527	
-0.645598	0.326070	10043	
-0.623478	0.353074	9652	
-0.640331	0.332090	10043	
-0.639228	0.336081	10043	
-0.628680	0.341532	9633	
-0.624588	0.352043	9652	
-0.646438	0.325594	10043	
-0.649511	0.322330	10043	
-0.641236	0.350812	9652	
-0.656411	0.337046	8116	
-0.656321	0.330468	8116	
-0.654536	0.344125	8116	
-0.660124	0.278378	5874	
-0.240561	0.046022	8727	
0.035255	0.321415	3223	
-0.164836	0.072168	10247	
-0.425490	0.721921	5611	
-0.009429	0.679603	2505	
0.581860	0.475035	2416	
-0.603939	0.718508	1288	
-0.001538	0.835091	468	
-0.498704	0.572355	7283	
0.801452	0.518292	5200	
0.271451	0.833006	8445	
-0.260319	0.359853	8879	
0.734628	0.165168	5456	
0.286280	0.093633	2021	
-0.001763	0.562133	7013	
0.441906	0.202039	2897	
0.302530	0.468782	2947	
0.315644	0.870179	2417	
-0.356951	0.882121	9639	
0.554953	0.626272	4476	
0.185851	0.952680	1066	
0.674333	0.509599	7968	
0.289108	0.432407	2159	
0.182808	0.250045	4599	
0.466597	0.254963	1235	
-0.046555	0.592928	2794	
0.730561	0.396510	9424	
-0.305548	0.782608	2791	
0.290310	0.182669	7666	
-0.079553	0.625297	5890	
0.885102	0.407242	8560	
-0.086445	0.964491	1355	
0.057904	0.765334	2382	
-0.526812	0.778931	5096	
0.384159	0.138478	2125	
-0.050951	0.980866	3530	
0.014276	0.979146	2799	
-0.726287	0.371451	368	
0.754639	0.596008	8844	
0.264912	0.153209	3460	
0.879295	0.360683	1214	
0.957009	0.080720	9788	
-0.808090	0.343297	5905	
-0.248513	0.775703	6916	
-0.468545	0.546412	6263	
0.875463	-0.208021	6977	
-0.100634	0.316435	1469	
0.016210	0.624551	2801	
-0.098101	0.325291	8701	
0.085816	0.175407	1536	
0.940836	-0.091432	807	
-0.920079	0.268020	5665	
0.714444	0.203303	4290	
