time = 36.837	Re = 4	rotation = 49.8098
0.520996	0.758561	9481	
0.259479	0.687498	2672	
-0.484534	0.811138	377	
0.783348	-0.119637	6401	
0.873200	-0.044274	4436	
0.279930	0.689196	8056	
0.514575	0.127000	5232	
0.315447	0.639757	7852	
0.518941	0.270761	6544	
-0.045266	0.779527	2959	
0.730525	0.587747	2513	
0.650678	0.425780	5426	
0.893913	-0.134231	5166	
0.913987	0.135209	2798	
0.902856	0.163624	9058	
-0.567685	0.669306	4790	
0.564763	0.721548	4538	
-0.051287	0.903996	4560	
-0.341916	0.839748	6266	
0.218587	0.824990	5084	
0.040678	0.859102	5053	
0.399285	0.485851	2590	
0.232898	0.437703	1844	
0.170989	0.391262	9176	
0.047817	0.225845	2966	
-0.205946	0.198478	3261	
-0.274322	0.312859	4536	
-0.204305	0.428038	7069	
-0.708674	0.297646	8392	
-0.478761	0.204333	633	
-0.467424	0.238710	2762	
-0.463716	0.260613	2166	
-0.458063	0.236962	2762	
-0.468160	0.219347	3123	
-0.478065	0.189686	633	
-0.457949	0.254224	4621	
-0.458767	0.231582	2762	
-0.474960	0.195331	633	
-0.466628	0.206351	643	
-0.448393	0.227310	628	
-0.461723	0.210545	643	
-0.460514	0.215073	710	
-0.455180	0.212901	710	
-0.449028	0.226886	628	
-0.466937	0.207087	643	
-0.468021	0.207718	633	
-0.458015	0.246757	4621	
-0.464244	0.260608	2166	
-0.465335	0.243621	2762	
-0.464350	0.273962	3384	
-0.502229	0.136331	6356	
-0.101304	0.633083	579	
-0.212019	0.419478	6951	
-0.086255	0.577313	7361	
-0.222857	0.209563	4298	
-0.202538	0.196487	5032	
0.145481	0.272392	5390	
0.202722	0.382437	8832	
0.248456	0.419290	4968	
0.137767	0.845595	7184	
0.445638	0.750574	7988	
0.418515	0.558364	1563	
-0.578629	0.716084	9252	
0.697314	0.592157	9935	
0.915602	0.112818	3669	
0.552607	0.395888	2410	
0.911887	0.228727	7226	
0.648602	0.133032	6667	
0.513825	0.271966	6898	
0.209549	0.866296	1347	
0.843129	-0.110603	1026	
0.307180	0.874079	7046	
0.243357	0.698989	5213	
0.683111	0.087555	967	
0.795730	-0.152360	8137	
0.904470	0.271234	9033	
0.714639	0.141421	6888	
0.020376	0.638090	6617	
-0.178441	0.796346	1175	
0.782202	-0.024535	3288	
0.479772	0.562349	1108	
0.576992	0.758073	1112	
0.254586	0.875602	1792	
0.053849	0.696956	5198	
0.080219	0.566713	6344	
0.871790	0.285263	7984	
0.160227	0.935952	2036	
0.186686	0.931865	1822	
-0.485779	0.807439	377	
0.449675	0.790745	9122	
0.905731	0.009128	9940	
0.465102	0.731416	2841	
0.625727	0.705932	577	
-0.229124	0.899109	8686	
0.611135	0.418755	653	
-0.845294	0.426929	6030	
0.748987	0.584622	8528	
0.030334	0.543455	3980	
0.252219	0.666132	2486	
0.029667	0.544398	3980	
0.774320	-0.111787	6401	
0.719606	0.621762	788	
-0.221095	0.910596	1288	
0.666725	0.610765	9004	
0.353254	0.529216	4962	
0.075386	0.516014	1718	
0.713212	0.565755	8713	
0.691326	0.348319	8644	
-0.079355	0.770107	3637	
0.510401	0.161636	365	
0.539752	0.603219	9234	
0.448646	0.783572	9220	
0.872909	-0.169581	5595	
0.807654	0.456310	9971	
0.674504	0.288775	6340	
-0.527403	0.662500	916	
0.159829	0.847669	4138	
0.213629	0.868682	1293	
-0.403601	0.813093	7152	
0.405857	0.770086	937	
0.005771	0.774820	2326	
-0.052063	0.794838	3604	
0.268299	0.445553	5902	
0.155411	0.331020	905	
-0.091067	0.167724	991	
-0.118440	0.169997	2318	
-0.193465	0.195382	5032	
-0.209270	0.660902	4232	
-0.488774	0.175019	617	
-0.479126	0.203282	633	
-0.470639	0.212442	633	
-0.465981	0.230816	2762	
-0.476992	0.187115	633	
-0.493612	0.149117	7753	
-0.483367	0.173306	617	
-0.488658	0.163162	641	
-0.477653	0.183903	617	
-0.469718	0.197660	633	
-0.473835	0.184935	633	
-0.485574	0.162063	7769	
-0.476987	0.173244	617	
-0.457288	0.199613	643	
-0.457257	0.199970	643	
-0.479502	0.171188	617	
-0.477350	0.178871	617	
-0.474428	0.183690	617	
-0.473581	0.194599	633	
-0.459011	0.233230	2762	
-0.473047	0.206772	633	
-0.533171	0.075083	5585	
-0.471181	0.237795	2762	
-0.461565	0.593579	4400	
-0.138471	0.497104	1916	
-0.243143	0.375801	7054	
-0.250162	0.234713	8204	
-0.220195	0.208280	4298	
0.039955	0.222131	9218	
0.156280	0.342422	2086	
0.205634	0.401742	8390	
0.367354	0.723631	9510	
0.397228	0.752447	1099	
0.356157	0.722502	1385	
0.155433	0.874752	5769	
0.768837	0.093297	6369	
0.841032	0.367972	7060	
0.531354	0.242546	9990	
0.849508	0.263722	4668	
0.823905	0.159033	7968	
0.215113	0.703147	7006	
0.189991	0.861173	4619	
0.860569	-0.090644	3769	
0.425093	0.519921	9891	
0.529589	0.301164	8980	
0.658990	0.120311	8542	
0.671697	0.658406	1547	
0.440913	0.743872	7988	
0.463971	0.820660	476	
0.513861	0.209798	9245	
-0.251252	0.711884	6315	
0.888554	0.087694	9225	
0.693840	0.645040	1189	
0.575784	0.140952	2867	
-0.410440	0.679382	3531	
0.140427	0.698701	4033	
0.540678	0.305874	8980	
0.814131	-0.201235	3771	
-0.254752	0.701946	5098	
0.073575	0.580298	7497	
0.885382	0.220749	8060	
-0.665845	0.628701	8185	
0.716699	0.129250	2149	
0.610191	0.426952	653	
-0.592975	0.629271	7201	
0.055928	0.743274	6533	
