time = 12.987	Re = 4	rotation = 1.92105
0.337200	0.377117	5642	
0.334255	0.382482	5642	
0.336408	0.382981	5642	
0.341085	0.386107	4662	
0.358895	0.383141	8523	
0.361308	0.388261	8523	
0.366211	0.387338	8523	
0.368135	0.395053	8732	
0.389002	0.407408	6711	
0.391945	0.424440	9235	
0.398935	0.456480	7368	
0.390082	0.486042	7210	
0.372352	0.524403	579	
0.303377	0.606866	2962	
0.154477	0.696650	7322	
0.075309	0.721746	7231	
-0.022282	0.741327	1543	
-0.108941	0.745887	1477	
-0.204641	0.740400	1137	
-0.360197	0.703181	6101	
-0.383433	0.696806	6561	
-0.469322	0.657162	7794	
-0.519894	0.627642	9070	
-0.570399	0.598578	5071	
-0.621204	0.564069	9810	
-0.695502	0.509086	2290	
-0.771029	0.443078	7086	
-0.817316	0.399601	7983	
-0.879355	0.328369	9079	
-0.901461	0.316435	565	
-0.902405	0.335429	9597	
-0.894204	0.361254	9597	
-0.870946	0.417596	10197	
-0.864265	0.427160	9601	
-0.864099	0.426647	9601	
-0.868070	0.421282	10197	
-0.861857	0.434725	9601	
-0.854355	0.449890	1613	
-0.852522	0.455268	1497	
-0.851102	0.459420	1497	
-0.849026	0.465157	1497	
-0.848414	0.465923	1497	
-0.841924	0.478785	10105	
-0.851361	0.459720	1497	
-0.853510	0.453190	1497	
-0.860881	0.438450	1613	
-0.874016	0.412309	10197	
-0.894110	0.359784	9597	
-0.898577	0.347806	9597	
-0.902802	0.324894	523	
-0.897054	0.321413	523	
-0.880363	0.329434	9079	
-0.839418	0.376013	10049	
-0.805978	0.410608	6959	
-0.733545	0.479347	4367	
-0.685525	0.516579	2290	
-0.604567	0.575843	9825	
-0.560829	0.605029	5784	
-0.517467	0.630409	9070	
-0.401608	0.690498	5187	
-0.339394	0.712615	8006	
-0.343996	0.709678	7132	
-0.172271	0.744675	831	
-0.002579	0.740373	6144	
0.293181	0.617044	2814	
0.411857	0.441680	5884	
0.397110	0.385677	5284	
0.401019	0.357298	4500	
0.395334	0.372712	3980	
0.403273	0.388746	5982	
0.402916	0.412989	6711	
0.403663	0.408013	6711	
0.400677	0.401387	5284	
0.399759	0.404707	5284	
0.383409	0.392919	7526	
0.380285	0.375756	5403	
0.367715	0.373336	4995	
0.354259	0.373116	7562	
0.358993	0.365719	7562	
0.367383	0.357725	6690	
0.347568	0.364326	6240	
0.332092	0.363101	6240	
0.361747	0.346939	6789	
0.357226	0.347865	6789	
0.371018	0.341877	6690	
0.363280	0.344982	6789	
0.350156	0.349900	5230	
0.350260	0.349771	6789	
0.337109	0.354586	5230	
0.338313	0.353931	5230	
0.336541	0.354842	5230	
0.338180	0.354532	5230	
0.338518	0.354433	5230	
0.338897	0.354284	5230	
0.341636	0.353538	5230	
0.345462	0.352282	5230	
0.349228	0.350971	5230	
0.355538	0.348953	6789	
0.356031	0.349108	6789	
0.355232	0.349762	6789	
0.337002	0.359662	5230	
0.344412	0.364691	6240	
0.362671	0.359119	6690	
0.356598	0.366996	7562	
0.351960	0.372428	7562	
0.356940	0.377791	7562	
0.371767	0.374921	4995	
0.383094	0.376299	5403	
0.386378	0.393317	7526	
0.400026	0.403347	5284	
0.401160	0.416884	6711	
0.397049	0.476737	7368	
0.368355	0.539826	411	
0.309880	0.602999	2962	
0.200053	0.678031	5894	
0.069600	0.725602	4418	
-0.080778	0.747636	1477	
-0.180369	0.745173	831	
-0.238712	0.737432	1927	
-0.339336	0.713578	8006	
-0.463323	0.662149	8138	
-0.493395	0.647548	1876	
-0.533668	0.624333	9070	
-0.607257	0.576505	9825	
-0.664489	0.534669	8433	
-0.722199	0.491776	2543	
-0.774120	0.446295	8059	
-0.859716	0.355354	10103	
-0.887838	0.324515	523	
-0.895594	0.336140	9597	
-0.883690	0.387939	9583	
-0.866149	0.423836	9601	
-0.845136	0.464041	1497	
-0.834556	0.480531	10105	
-0.833950	0.480208	10105	
-0.837682	0.475966	10105	
-0.835300	0.482491	10105	
-0.824473	0.501301	3725	
-0.814598	0.515685	8843	
-0.810151	0.523180	8843	
-0.807843	0.527380	8843	
-0.806177	0.530327	8843	
-0.805584	0.531293	8843	
-0.810893	0.522290	8843	
-0.812824	0.518887	8843	
-0.827412	0.497807	9013	
-0.844102	0.468827	9667	
-0.861104	0.434494	9601	
-0.876763	0.399371	10175	
-0.888796	0.367253	10126	
-0.894220	0.342723	9597	
-0.892315	0.331881	9079	
-0.870434	0.345473	10089	
-0.847479	0.368638	10049	
-0.789065	0.433683	7133	
-0.743086	0.471638	7866	
-0.664449	0.537910	9052	
-0.616380	0.571602	9825	
-0.572384	0.600249	5071	
-0.485406	0.653834	7794	
-0.435489	0.678532	3248	
-0.401592	0.692314	5187	
-0.294282	0.727839	8620	
-0.141632	0.749802	496	
0.126591	0.710728	822	
0.384765	0.525040	4112	
0.419621	0.411781	6549	
0.426730	0.371386	5941	
0.425051	0.385551	6393	
0.420841	0.421669	6549	
0.414091	0.455594	3567	
0.414028	0.454431	3567	
0.413918	0.444843	5884	
0.411710	0.450801	5884	
0.409336	0.415408	7270	
0.407028	0.392343	5982	
0.398652	0.383993	5982	
0.393929	0.376159	3980	
0.397812	0.368741	3980	
0.402101	0.359731	3980	
0.387056	0.365256	3980	
0.380958	0.358534	6690	
0.401439	0.341046	1292	
0.403206	0.339216	1292	
0.403088	0.338695	1292	
0.397113	0.342169	4500	
0.387108	0.348115	8326	
0.385646	0.348883	8326	
0.379630	0.352534	8326	
0.379457	0.352793	8326	
0.378773	0.353279	6690	
0.380288	0.352552	8326	
0.380975	0.352307	8326	
0.381391	0.352036	8326	
0.382557	0.351521	8326	
0.385615	0.350020	8326	
0.389438	0.347790	4500	
0.393334	0.345849	4500	
0.394276	0.345736	4500	
0.393317	0.346932	4500	
0.380210	0.357829	6690	
0.385759	0.365808	5403	
0.399912	0.360344	3980	
0.395829	0.370701	3980	
0.393092	0.375927	5403	
0.396187	0.384909	5284	
0.406806	0.385868	5982	
0.413539	0.393394	5982	
0.410638	0.420452	7270	
0.412612	0.450159	5884	
0.404568	0.473880	4102	
0.342818	0.574822	1022	
0.235209	0.660862	5799	
0.137922	0.706413	822	
0.019496	0.738981	6262	
-0.103682	0.750763	2954	
-0.225198	0.741887	1137	
-0.310322	0.724762	8620	
-0.354367	0.711525	7132	
-0.438614	0.678181	3248	
-0.530943	0.627894	9070	
-0.567173	0.606631	5784	
-0.603066	0.584459	5158	
-0.676683	0.530237	8433	
-0.738538	0.477855	4367	
-0.783404	0.442250	7133	
-0.829760	0.394496	7983	
-0.884472	0.338238	9079	
-0.890740	0.346758	9597	
-0.878868	0.390422	9583	
-0.841984	0.470415	9667	
-0.822449	0.501112	3725	
-0.797764	0.538562	3867	
-0.783997	0.557735	3867	
-0.783334	0.557406	3867	
-0.787561	0.553022	3867	
-0.780494	0.563723	3673	
-0.769625	0.578672	5199	
-0.761407	0.589066	5199	
-0.754515	0.597682	5147	
-0.751268	0.601777	5147	
-0.749069	0.604703	5147	
-0.749227	0.605032	5147	
-0.754701	0.597364	5147	
-0.760358	0.591052	5199	
-0.774196	0.573425	5199	
-0.793759	0.546841	3867	
-0.814848	0.512528	8843	
-0.832609	0.483181	10105	
-0.850638	0.449516	1497	
-0.870864	0.408604	10197	
-0.884339	0.372368	9583	
-0.885144	0.346893	9597	
-0.880042	0.338270	9079	
-0.841575	0.382311	10151	
-0.804236	0.419280	7467	
-0.749436	0.470704	7866	
-0.687977	0.522452	2290	
-0.637801	0.560866	9838	
-0.559228	0.614251	6272	
-0.520918	0.637027	8426	
-0.492113	0.652522	1876	
-0.406768	0.694006	5187	
-0.285256	0.733948	1210	
-0.070324	0.752084	3152	
0.252277	0.654592	5799	
0.410820	0.483141	4102	
0.435848	0.415733	6563	
0.429254	0.440621	3567	
0.402759	0.501495	3312	
0.363668	0.558631	493	
0.364373	0.557225	493	
0.377501	0.538311	411	
0.371118	0.546116	411	
0.406446	0.480157	4102	
0.420659	0.435446	5884	
0.420348	0.414447	6549	
0.420023	0.398456	6393	
0.423194	0.388601	6393	
0.426574	0.376055	5941	
0.417396	0.376909	5256	
0.413270	0.364461	5256	
0.425429	0.345742	5223	
0.426592	0.343479	5223	
0.426232	0.342888	5223	
0.423366	0.345347	5223	
0.416678	0.350871	5223	
0.415712	0.351610	5223	
0.411879	0.355200	1292	
0.411631	0.355679	1292	
0.411830	0.355638	1292	
0.412550	0.355231	5223	
0.412986	0.355070	5223	
0.413069	0.354934	5223	
0.414013	0.354436	5223	
0.415677	0.353427	5223	
0.418272	0.351153	5223	
0.420673	0.349701	5223	
0.421199	0.350041	5223	
0.420940	0.351171	5223	
0.412553	0.363543	5256	
0.416608	0.376796	5256	
0.425233	0.375833	5941	
0.421770	0.390889	6393	
0.419810	0.397309	6393	
0.419476	0.412902	6549	
0.423195	0.424127	6549	
0.422280	0.443043	3567	
0.403049	0.489702	4118	
0.370782	0.547143	411	
0.340117	0.582177	1022	
