time = 13.057	Re = 4	rotation = -6.9456
-0.222948	0.725256	831	
-0.345872	0.693663	1210	
-0.428227	0.660956	6101	
-0.469831	0.640111	2558	
-0.547395	0.592764	8426	
-0.629179	0.528237	3828	
-0.660401	0.501648	9423	
-0.690270	0.474522	6862	
-0.748963	0.414580	7967	
-0.796437	0.361840	6279	
-0.830607	0.332583	6959	
-0.865313	0.296973	8111	
-0.906425	0.265045	9079	
-0.911618	0.281722	10126	
-0.900701	0.332823	10197	
-0.869523	0.415620	10105	
-0.853319	0.446869	8843	
-0.831955	0.484091	3867	
-0.819668	0.502514	5199	
-0.819612	0.501242	5199	
-0.823084	0.497705	3673	
-0.816234	0.509600	5199	
-0.806531	0.525147	5199	
-0.798766	0.535788	5147	
-0.792636	0.544977	5147	
-0.789773	0.549312	5147	
-0.787772	0.552511	5147	
-0.787696	0.553212	5147	
-0.792839	0.544576	5147	
-0.797522	0.538404	5147	
-0.810289	0.520411	5199	
-0.827612	0.493778	3867	
-0.846835	0.458532	8843	
-0.862387	0.426941	10105	
-0.877193	0.391950	9667	
-0.894096	0.351154	9601	
-0.905597	0.312882	9583	
-0.907369	0.276859	10126	
-0.902792	0.261510	9079	
-0.874669	0.288729	10049	
-0.845978	0.313329	7983	
-0.804964	0.355687	6279	
-0.757824	0.406973	8043	
-0.718987	0.446794	2290	
-0.653924	0.510771	9825	
-0.620887	0.538936	5071	
-0.595015	0.559028	5784	
-0.519141	0.613517	7794	
-0.404759	0.674386	7132	
-0.189134	0.732706	496	
0.168465	0.686165	5444	
0.378721	0.522929	5320	
0.422628	0.450651	5253	
0.409038	0.477845	6539	
0.364942	0.542284	5320	
0.308506	0.599784	561	
0.309732	0.598331	561	
0.328807	0.579455	411	
0.320197	0.587079	493	
0.376310	0.518666	4118	
0.403765	0.470293	6539	
0.410107	0.446309	5253	
0.414277	0.428154	5560	
0.419581	0.417604	7497	
0.425531	0.404308	7497	
0.417363	0.403785	7497	
0.416341	0.389472	6344	
0.430793	0.370902	7376	
0.432202	0.368618	7376	
0.431966	0.367927	7376	
0.428986	0.370170	7376	
0.421981	0.375203	6344	
0.420976	0.375867	6344	
0.416861	0.379219	6344	
0.416551	0.379704	6344	
0.416738	0.379687	6344	
0.417464	0.379347	6344	
0.417887	0.379234	6344	
0.417987	0.379097	6344	
0.418930	0.378691	6344	
0.420617	0.377833	6344	
0.423374	0.375738	6344	
0.425805	0.374508	7196	
0.426218	0.374954	7196	
0.425779	0.376145	7196	
0.415926	0.388348	6344	
0.416701	0.403538	7497	
0.424422	0.403844	7497	
0.417739	0.419944	7486	
0.414394	0.426832	5560	
0.409816	0.444402	5253	
0.409578	0.457796	6563	
0.402512	0.479326	6539	
0.369889	0.528918	4118	
0.319470	0.588169	493	
0.278108	0.621780	4259	
0.079887	0.714837	822	
-0.084389	0.737982	1543	
-0.180035	0.733523	446	
-0.279620	0.716239	1137	
-0.379781	0.684997	2002	
-0.469468	0.643154	3248	
-0.532164	0.606748	7794	
-0.565275	0.584176	8426	
-0.625598	0.536468	5071	
-0.689450	0.478114	6862	
-0.720064	0.449200	2290	
-0.750260	0.419438	8975	
-0.806640	0.357318	6279	
-0.842063	0.320964	7983	
-0.871001	0.297659	10049	
-0.893334	0.279671	10103	
-0.904769	0.305778	9583	
-0.893809	0.347917	9601	
-0.863042	0.420213	10105	
-0.826142	0.494456	3867	
-0.804918	0.524224	5199	
-0.780203	0.559032	6681	
-0.765150	0.578128	8353	
-0.763477	0.579079	8353	
-0.769146	0.573314	8353	
-0.763352	0.581913	8353	
-0.751520	0.596664	783	
-0.744306	0.605317	783	
-0.737951	0.612720	8721	
-0.734943	0.616469	8721	
-0.732944	0.619069	8721	
-0.732965	0.619206	8721	
-0.737807	0.612946	8721	
-0.743827	0.606381	5431	
-0.756579	0.591285	783	
-0.775909	0.567379	8353	
-0.797277	0.534674	5147	
-0.816560	0.506009	5199	
-0.837087	0.471661	3867	
-0.855421	0.436435	8843	
-0.874610	0.394218	9667	
-0.896989	0.332343	10175	
-0.905949	0.293657	10126	
-0.894955	0.285947	10103	
-0.879452	0.290094	10049	
-0.846737	0.320093	7983	
-0.811504	0.354831	6279	
-0.778385	0.389836	6794	
-0.716464	0.456078	8433	
-0.686978	0.484662	9913	
-0.664497	0.504345	9810	
-0.606500	0.555214	5784	
-0.521787	0.617156	7794	
-0.359863	0.695433	8620	
-0.080387	0.741474	1543	
0.248451	0.647106	4232	
0.363547	0.553222	5297	
0.323173	0.593117	493	
0.211444	0.668304	4654	
0.098856	0.712715	7244	
0.099422	0.712279	7244	
0.142143	0.697404	5894	
0.127729	0.702203	5894	
0.261820	0.635531	4643	
0.340491	0.571082	411	
0.374555	0.529332	5320	
0.395834	0.497065	3911	
0.406351	0.481341	6539	
0.418493	0.459902	5253	
0.417763	0.451160	5253	
0.426276	0.422685	1008	
0.439252	0.397018	8937	
0.440567	0.393650	9000	
0.440904	0.391871	9000	
0.438802	0.394370	9000	
0.434362	0.399199	1503	
0.433758	0.399723	1503	
0.430974	0.403339	1503	
0.430596	0.404216	1503	
0.430645	0.404343	1503	
0.431082	0.404148	1503	
0.431312	0.404190	1503	
0.431425	0.404004	1503	
0.432039	0.403767	1503	
0.432930	0.403243	1503	
0.434766	0.401042	1503	
0.436101	0.400387	1503	
0.436099	0.401530	1503	
0.435569	0.403489	1503	
0.426556	0.420202	1008	
0.417724	0.450160	5253	
0.418809	0.457650	5253	
0.404269	0.483901	6539	
0.397037	0.494935	3911	
0.377260	0.524950	5320	
0.357859	0.552452	5297	
0.325347	0.587717	411	
0.242134	0.648469	4232	
0.124991	0.703386	7244	
0.058612	0.722152	9652	
-0.154180	0.738187	1477	
-0.276953	0.719421	1137	
-0.351006	0.697796	1210	
-0.427747	0.667775	6101	
-0.501194	0.630217	8138	
-0.569661	0.584523	9070	
-0.618380	0.547459	5071	
-0.643069	0.526976	9825	
-0.691159	0.482498	9913	
-0.750899	0.421520	8975	
-0.780992	0.390624	6794	
-0.804037	0.368642	6279	
-0.850608	0.319345	7983	
-0.875830	0.298247	10049	
-0.893286	0.292663	10103	
-0.895789	0.313686	10175	
-0.878668	0.382203	1497	
-0.853390	0.438128	8843	
-0.817711	0.501185	5199	
-0.773121	0.569215	8353	
-0.747360	0.598633	783	
-0.719008	0.630746	8289	
-0.701789	0.648147	727	
-0.698278	0.650791	727	
-0.706348	0.643812	727	
-0.700718	0.650558	727	
-0.688630	0.662743	1213	
-0.681904	0.669700	1213	
-0.675279	0.676187	2385	
-0.672726	0.678829	2385	
-0.670079	0.681429	2220	
-0.670500	0.681235	2220	
-0.675177	0.676296	2385	
-0.681816	0.670100	1213	
-0.693631	0.658848	1213	
-0.717255	0.634452	8289	
-0.738888	0.608281	783	
-0.760159	0.583072	8353	
-0.784029	0.550654	5147	
-0.805302	0.518868	5199	
-0.832548	0.476770	3867	
-0.858019	0.423960	7225	
-0.885585	0.363297	9601	
-0.891811	0.330097	10175	
-0.895594	0.297122	10103	
-0.878824	0.300682	10049	
-0.853878	0.320159	7983	
-0.826531	0.346986	7467	
-0.777516	0.398003	7866	
-0.750362	0.426489	8975	
-0.728421	0.447755	2290	
-0.678717	0.498279	9423	
-0.614542	0.555777	5784	
-0.495448	0.637680	2558	
-0.293543	0.720162	1927	
-0.002104	0.737545	4418	
0.180109	0.687155	5444	
0.102621	0.715069	1150	
-0.046682	0.742030	4056	
-0.152384	0.741901	2954	
-0.149144	0.741751	2954	
-0.108835	0.742399	1812	
-0.121399	0.741634	1812	
0.027163	0.730300	8116	
0.153962	0.694692	7034	
0.236124	0.654697	4232	
0.293888	0.616161	1022	
0.318449	0.596842	561	
0.349961	0.567793	5297	
0.364622	0.548644	5297	
0.400453	0.499160	5370	
0.425371	0.458851	2821	
0.428240	0.453110	2821	
0.429684	0.449586	5253	
0.427517	0.452809	2821	
0.423461	0.458183	5253	
0.423034	0.458607	5253	
0.419673	0.463490	5253	
0.418820	0.465029	5253	
0.418772	0.465279	5253	
0.418978	0.465306	2821	
0.419004	0.465532	2821	
0.419144	0.465282	2821	
0.419399	0.465441	2821	
0.419753	0.465419	2821	
0.421964	0.462419	2821	
0.422567	0.462453	2821	
0.421546	0.464864	2821	
0.419856	0.468429	2821	
0.402969	0.494601	6584	
0.366012	0.546734	5984	
0.353685	0.563429	5297	
0.314943	0.599473	561	
0.298260	0.612659	1022	
0.244706	0.649369	4232	
0.190155	0.679433	5799	
0.119067	0.708064	7244	
-0.000376	0.735277	4418	
-0.124001	0.741871	1812	
-0.180691	0.738533	2073	
-0.339207	0.704449	1210	
-0.435730	0.667512	6101	
-0.486782	0.641402	3248	
-0.545033	0.606800	1876	
-0.601035	0.567279	6272	
-0.650456	0.525149	9825	
-0.691431	0.488123	9913	
-0.712665	0.467518	8433	
-0.754721	0.424103	8975	
-0.804212	0.371831	6279	
-0.828210	0.349872	7467	
-0.848821	0.330182	7983	
-0.881180	0.302048	10049	
-0.892203	0.305913	10151	
-0.887656	0.341308	9601	
-0.869456	0.391707	9667	
-0.835617	0.469129	3867	
-0.800528	0.524090	5737	
-0.759291	0.581669	8353	
-0.712231	0.638573	8289	
-0.679690	0.668808	2385	
-0.649893	0.695907	791	
-0.625766	0.715095	391	
-0.620299	0.718672	677	
-0.632765	0.709700	391	
-0.629613	0.713473	391	
-0.618960	0.722756	677	
-0.614145	0.727478	2909	
-0.610665	0.730990	2909	
-0.608317	0.733032	2909	
-0.606465	0.734612	2909	
-0.607468	0.734042	2909	
-0.610586	0.731063	2909	
-0.614857	0.727278	2909	
-0.625901	0.717939	391	
-0.647876	0.699002	791	
-0.671426	0.676609	2385	
-0.693399	0.655496	1213	
-0.720928	0.626018	8721	
-0.743512	0.599097	783	
-0.776401	0.558928	6681	
-0.807402	0.511672	5199	
-0.840989	0.456412	8843	
-0.858996	0.415357	10105	
-0.884105	0.354834	9601	
-0.888192	0.322188	10151	
-0.880959	0.310256	10151	
-0.862956	0.322819	10081	
-0.825099	0.356794	7133	
-0.803287	0.378587	7086	
-0.784966	0.395847	6794	
-0.743467	0.440760	1528	
-0.692832	0.493425	8865	
-0.606173	0.569311	6272	
-0.459766	0.662189	5187	
-0.247595	0.734341	4448	
-0.097093	0.747864	1543	
-0.164321	0.745194	2954	
-0.278414	0.727005	3195	
-0.352185	0.705012	1210	
-0.348776	0.705735	1210	
-0.315913	0.715128	1927	
-0.322720	0.712302	1927	
-0.213674	0.736907	496	
-0.105934	0.744516	2285	
-0.018205	0.739651	5924	
0.058975	0.726167	9652	
0.096346	0.716721	920	
0.151523	0.698781	6986	
0.192956	0.679904	5799	
0.284398	0.626530	4259	
0.347708	0.574699	5980	
0.355885	0.566361	5297	
0.361276	0.560535	5297	
0.357101	0.564517	5297	
0.350239	0.570601	5980	
0.349726	0.570959	5980	
0.342865	0.577013	5372	
0.340765	0.579026	5372	
0.340265	0.579446	5372	
0.340042	0.579900	5372	
0.339629	0.580394	5372	
0.339985	0.580068	5372	
0.339523	0.580745	5372	
0.339311	0.581181	5372	
0.343433	0.577741	5372	
0.342976	0.578617	5372	
0.339073	0.582461	5372	
0.333466	0.587818	5372	
0.292882	0.620117	4259	
0.197596	0.677645	6995	
0.160804	0.694991	7034	
0.091745	0.717865	822	
0.066122	0.724438	9652	
-0.006531	0.738105	4418	
-0.072245	0.744127	6144	
-0.141760	0.744418	2625	
-0.237872	0.733527	4448	
-0.325674	0.711737	1234	
-0.371172	0.697581	8620	
-0.486251	0.645340	3248	
-0.557675	0.602656	7964	
-0.597187	0.574428	8305	
-0.640324	0.540898	5843	
-0.682976	0.503862	9810	
-0.720156	0.465675	8433	
-0.755652	0.430350	8975	
-0.772075	0.413676	4367	
-0.807158	0.377110	6279	
-0.849275	0.333599	7983	
-0.863441	0.328457	10081	
-0.875761	0.321677	10151	
-0.883841	0.336762	9034	
-0.876645	0.370076	9034	
-0.849146	0.432981	4449	
-0.819299	0.487959	3867	
-0.776404	0.556113	6681	
-0.734757	0.607882	6762	
-0.690931	0.656261	1213	
-0.641709	0.702984	791	
-0.605675	0.731177	2909	
-0.578998	0.750915	7081	
-0.556508	0.765693	8637	
-0.549461	0.769744	1325	
-0.562601	0.761710	8637	
-0.563697	0.762396	8637	
-0.554829	0.769364	1325	
-0.551435	0.772506	1325	
-0.547707	0.775575	1325	
-0.544507	0.777906	1325	
-0.543300	0.778830	1325	
-0.544665	0.778047	1325	
-0.547516	0.775704	1325	
-0.552550	0.772121	1325	
-0.562688	0.764745	8637	
-0.580914	0.751011	7081	
-0.599335	0.736160	2909	
-0.617382	0.721270	677	
-0.648843	0.694831	791	
-0.670114	0.674282	2385	
-0.709814	0.636094	8289	
-0.741178	0.598583	783	
-0.780115	0.548659	5147	
-0.803666	0.511982	5199	
-0.837278	0.455284	8843	
-0.864199	0.395812	9667	
-0.877121	0.356169	9034	
-0.881006	0.328878	10151	
-0.859912	0.337002	10081	
-0.846814	0.344113	7467	
-0.832683	0.355703	7467	
-0.797430	0.393671	6794	
-0.757099	0.437628	2543	
-0.692332	0.502858	8865	
-0.587605	0.590392	8305	
-0.440320	0.676917	6305	
-0.331213	0.717692	6198	
-0.378508	0.701866	2002	
-0.458477	0.667110	5187	
-0.507486	0.639928	8749	
-0.504376	0.641107	8749	
-0.478988	0.654198	3248	
-0.481907	0.651582	3248	
-0.405614	0.688158	8006	
-0.322838	0.716041	1927	
-0.259493	0.732212	3195	
-0.199088	0.741738	4356	
-0.169386	0.744634	2954	
-0.123989	0.747461	3152	
-0.077374	0.746130	1543	
0.032813	0.734112	8116	
0.131418	0.708359	5894	
0.147900	0.702370	6986	
0.159507	0.697917	7034	
0.152399	0.700379	6986	
0.141679	0.703923	6986	
0.141193	0.704012	6986	
0.131300	0.707058	5894	
0.127281	0.708380	5894	
0.126676	0.708590	7244	
0.125593	0.709023	7244	
0.124312	0.709512	7244	
0.125114	0.709281	7244	
0.123137	0.710091	7244	
0.121570	0.710746	7244	
0.127695	0.708979	5894	
0.125072	0.710100	7244	
0.117098	0.712760	7244	
0.106346	0.716179	1150	
0.045077	0.731547	2009	
-0.072117	0.745906	6144	
-0.114860	0.747471	3152	
-0.172696	0.744190	2954	
-0.192715	0.742420	4356	
-0.249957	0.734016	2722	
-0.298512	0.722892	5493	
-0.352512	0.707509	1210	
-0.422857	0.681182	6305	
-0.484699	0.650533	3248	
-0.520511	0.631516	8138	
-0.602854	0.575330	6272	
-0.654616	0.534359	5158	
-0.684505	0.507720	9838	
-0.717683	0.476929	9052	
-0.750084	0.445836	9761	
-0.778233	0.414544	4367	
-0.806957	0.386020	7881	
-0.821577	0.371586	7133	
-0.846717	0.350229	7467	
-0.873330	0.330899	10081	
-0.875961	0.345578	9034	
-0.870619	0.369611	7589	
-0.849967	0.424574	4449	
-0.824342	0.475168	3867	
-0.788030	0.532586	5147	
-0.750935	0.583249	783	
-0.705804	0.637831	727	
-0.658850	0.683423	2220	
-0.612890	0.723398	677	
-0.571663	0.756122	7081	
-0.539074	0.777866	665	
-0.509167	0.795783	987	
-0.485271	0.807912	477	
-0.477457	0.811436	477	
-0.491173	0.805018	477	
-0.494894	0.804327	679	
-0.487718	0.809196	477	
-0.485711	0.811076	477	
-0.482288	0.813378	477	
-0.479554	0.815188	477	
-0.478365	0.816026	477	
-0.479707	0.815412	477	
-0.482206	0.813331	477	
-0.487224	0.810556	477	
-0.496460	0.805109	7211	
-0.513278	0.794659	987	
-0.532416	0.782279	665	
-0.548813	0.770511	1325	
-0.574533	0.752123	7081	
-0.591065	0.738825	8403	
-0.634118	0.705329	391	
-0.663184	0.677699	2385	
-0.707128	0.634276	8289	
-0.733027	0.604072	6762	
-0.772427	0.553523	6681	
-0.804835	0.504417	5199	
-0.833759	0.454382	9085	
-0.858661	0.401892	10105	
-0.867773	0.363159	7589	
-0.868202	0.347672	9034	
-0.863037	0.343761	9034	
-0.837289	0.367608	7467	
-0.810108	0.392736	7881	
-0.759213	0.447102	9363	
-0.683982	0.520636	9838	
-0.582162	0.602145	1025	
-0.509580	0.647980	8749	
-0.539896	0.629838	1876	
-0.592791	0.593015	8305	
-0.626994	0.565841	8642	
-0.623007	0.568203	8642	
-0.604354	0.581244	6272	
-0.604672	0.579515	6272	
-0.552683	0.616943	1876	
-0.493102	0.651040	5279	
-0.449704	0.673033	5187	
-0.405371	0.691877	8006	
-0.382397	0.700262	2002	
-0.350074	0.711455	1210	
-0.310653	0.722164	5493	
-0.230295	0.740279	4448	
-0.151227	0.749014	2954	
-0.136976	0.749628	3152	
-0.127094	0.750029	3152	
-0.131967	0.749465	3152	
-0.138580	0.748726	3152	
-0.138663	0.748606	3152	
-0.144897	0.747910	2625	
-0.148349	0.747616	2954	
-0.148982	0.747570	2954	
-0.150207	0.747586	2954	
-0.151586	0.747556	2954	
-0.151089	0.747636	2954	
-0.153673	0.747651	2954	
-0.155562	0.747691	2954	
-0.151433	0.748256	2954	
-0.154967	0.748302	2954	
-0.161699	0.747938	2954	
-0.171662	0.747243	2954	
-0.219552	0.741831	8606	
-0.306434	0.723206	5493	
-0.342191	0.713669	1210	
-0.384101	0.699426	2002	
-0.400460	0.693674	8006	
-0.442259	0.676377	6305	
-0.476399	0.659747	3248	
-0.515585	0.638912	8749	
-0.564523	0.609292	7964	
-0.607593	0.578031	6272	
-0.635227	0.557857	5843	
-0.693593	0.506477	8865	
-0.730124	0.472535	8433	
-0.752013	0.451113	9761	
-0.777454	0.426506	4367	
-0.804860	0.399236	7881	
-0.827118	0.374426	7133	
-0.844435	0.363980	7467	
-0.855263	0.355447	7589	
-0.866163	0.356399	9034	
-0.862618	0.387092	9105	
-0.842055	0.433831	4449	
-0.818584	0.477450	3867	
-0.783780	0.533566	5147	
-0.753003	0.576610	783	
-0.710149	0.626927	8289	
-0.671087	0.667791	2385	
-0.626164	0.709859	391	
-0.578881	0.746540	7081	
-0.539965	0.774731	665	
-0.500813	0.800331	987	
-0.469278	0.817401	477	
-0.438380	0.832958	9603	
-0.412578	0.842953	8500	
-0.402913	0.846504	8940	
-0.419779	0.840294	9603	
-0.424877	0.839350	9603	
-0.418822	0.842797	9603	
-0.417928	0.843840	8500	
-0.414477	0.846008	8500	
-0.411654	0.847575	8500	
-0.410829	0.848063	8500	
-0.411464	0.847731	8500	
-0.414625	0.845894	8500	
-0.419977	0.843353	9603	
-0.429007	0.839209	9603	
-0.444522	0.831275	9787	
-0.462609	0.821066	2211	
-0.477022	0.812111	477	
-0.502588	0.797675	987	
-0.520111	0.786514	987	
-0.554534	0.763506	8637	
-0.579070	0.744489	7081	
-0.623716	0.709931	391	
-0.648148	0.687765	791	
-0.690339	0.646676	727	
-0.727062	0.606008	6762	
-0.762656	0.560888	6681	
-0.793678	0.516575	5737	
-0.825839	0.460943	9085	
-0.843384	0.424848	4449	
-0.854843	0.397070	10129	
-0.855279	0.377871	9105	
-0.843221	0.379532	10129	
-0.807784	0.412143	1607	
-0.756452	0.463783	9761	
-0.687400	0.529190	5327	
-0.640375	0.568832	9456	
-0.660389	0.552217	6074	
-0.692919	0.521996	5327	
-0.714694	0.500151	8963	
-0.711671	0.501727	8963	
-0.697278	0.513442	9838	
-0.696192	0.512314	9838	
-0.661360	0.543998	5158	
-0.621835	0.574472	8642	
-0.589341	0.597933	1093	
-0.559306	0.617849	7964	
-0.542062	0.628257	1876	
-0.520511	0.640696	8749	
-0.491842	0.655646	5279	
-0.437830	0.682160	6305	
-0.381206	0.704701	2002	
-0.369935	0.708446	2002	
-0.362704	0.710880	8620	
-0.364903	0.709653	8620	
-0.367852	0.708040	2002	
-0.367506	0.707963	2002	
-0.370712	0.706526	2002	
-0.372610	0.705719	2002	
-0.373175	0.705503	2002	
-0.374427	0.705179	2002	
-0.375653	0.704804	2002	
-0.375631	0.704913	2002	
-0.378268	0.704199	2002	
-0.380378	0.703661	2002	
-0.378556	0.704698	2002	
-0.382253	0.703721	2002	
-0.387929	0.701778	2002	
-0.395219	0.699247	8006	
-0.430028	0.685570	6305	
-0.488860	0.657048	3248	
-0.514812	0.643683	8749	
-0.542967	0.627381	1876	
-0.554969	0.620522	1876	
-0.584079	0.601327	1093	
-0.608730	0.583916	6272	
-0.637355	0.562909	9456	
-0.669774	0.536944	6074	
-0.698746	0.510917	8865	
-0.719706	0.493254	9052	
-0.761835	0.451023	9363	
-0.789003	0.424306	4367	
-0.805155	0.408386	7881	
-0.820516	0.398117	7881	
-0.840199	0.382581	10129	
-0.849943	0.378089	9105	
-0.850590	0.392858	10129	
-0.848115	0.406856	7225	
-0.831932	0.446315	8843	
-0.800494	0.503081	5199	
-0.768744	0.549204	6681	
-0.741884	0.585185	659	
-0.699801	0.633702	727	
-0.666789	0.668143	2385	
-0.621327	0.708424	677	
-0.580710	0.740864	8403	
-0.543348	0.768954	665	
-0.506443	0.793218	987	
-0.466505	0.816298	477	
-0.431141	0.836145	9603	
-0.398290	0.849883	8940	
-0.365522	0.862355	6030	
-0.338215	0.870385	8119	
-0.329440	0.872731	1771	
-0.343844	0.868767	8119	
-0.350663	0.867703	8119	
-0.351438	0.868507	8119	
-0.350668	0.869239	8119	
-0.348620	0.870679	8119	
-0.345949	0.871833	1771	
-0.345085	0.872229	1771	
-0.346552	0.871761	1771	
-0.348712	0.870711	8119	
-0.354163	0.868698	8119	
-0.360614	0.865790	6030	
-0.373828	0.860636	6030	
-0.392329	0.852536	8940	
-0.403365	0.846741	8940	
-0.430424	0.834769	9603	
-0.447039	0.826055	2211	
-0.477599	0.808923	477	
-0.502591	0.793652	987	
-0.537318	0.771037	665	
-0.556927	0.756533	7081	
