time = 31.507	Re = 4	rotation = 1.54623
-0.589384	0.579812	9826	
-0.387030	0.595242	4497	
-0.640414	0.654081	6541	
0.457084	0.796997	8918	
-0.519178	0.349361	6939	
-0.063713	0.771373	2626	
0.612772	0.654550	5781	
-0.220285	0.790921	2504	
0.547024	0.698189	1067	
0.212898	0.803002	4416	
-0.229671	0.863925	7153	
-0.691035	0.261880	4484	
-0.060466	0.882800	7062	
-0.297537	0.808158	7198	
-0.466020	0.689659	6748	
-0.199526	0.775695	2721	
-0.634299	0.409665	7002	
-0.548205	-0.078735	4328	
-0.399968	-0.113370	6175	
-0.194998	-0.024429	10059	
-0.204428	-0.033882	9993	
-0.124228	-0.033324	7823	
0.018379	-0.193558	873	
0.014234	-0.260659	9304	
-0.040515	-0.346855	6723	
-0.177817	-0.381368	1373	
-0.396686	-0.354064	4500	
-0.545402	-0.410640	5164	
-0.399046	-0.672384	8448	
0.299936	-0.573237	6078	
0.276895	-0.531515	2670	
0.233734	-0.520736	3355	
0.272073	-0.523879	3704	
0.300166	-0.545197	5454	
0.295279	-0.592929	741	
0.238467	-0.518501	4078	
0.281918	-0.527316	2670	
0.302095	-0.580539	6078	
0.308140	-0.555171	5454	
0.278888	-0.519720	3704	
0.307752	-0.545515	5454	
0.304027	-0.540118	5454	
0.305251	-0.535819	5454	
0.280410	-0.520493	3704	
0.307685	-0.554771	5454	
0.306951	-0.555458	5454	
0.254806	-0.520408	3744	
0.234360	-0.521069	3355	
0.267588	-0.527575	3744	
0.207583	-0.518665	2581	
0.139367	-0.700793	6075	
-0.512948	-0.556316	3665	
-0.540954	-0.403499	5164	
-0.521310	-0.531958	466	
-0.203856	-0.376775	6409	
-0.172991	-0.382067	1373	
-0.021104	-0.325371	6330	
0.019620	-0.244212	8440	
0.014659	-0.184397	541	
-0.192339	-0.016407	4717	
-0.283482	-0.119685	4488	
-0.247226	-0.096196	5816	
-0.496997	-0.100980	1573	
-0.630637	0.397042	5243	
-0.294497	0.809362	7198	
0.505921	0.729165	5846	
0.010857	0.907778	8013	
0.346621	0.831458	6265	
0.476276	0.736098	7316	
-0.522585	0.432832	3032	
-0.597285	0.263322	2585	
-0.499757	0.716927	5107	
0.342201	0.771832	7199	
0.456913	0.787791	8918	
0.340600	0.845080	6265	
0.081688	0.913050	9835	
-0.763350	0.094149	7640	
-0.905918	-0.094096	8276	
-0.629320	-0.257869	5356	
-0.392032	0.728548	3565	
-0.599406	-0.098727	3006	
-0.132325	0.913274	1245	
-0.624332	0.543702	9914	
-0.428055	0.618172	4290	
-0.904588	0.045233	9004	
-0.508127	0.652905	7963	
-0.353426	0.846722	9590	
-0.332981	0.855700	6237	
-0.643673	0.641065	6702	
-0.632638	0.347812	3786	
-0.593849	0.500721	6870	
0.226518	0.810064	4416	
-0.268167	0.855491	5974	
-0.633231	0.594176	5328	
-0.549869	0.411767	967	
-0.777348	0.505035	1608	
-0.024855	0.923014	9056	
-0.796465	-0.307778	3177	
-0.543287	-0.251987	2794	
-0.794597	-0.311093	3177	
0.580939	0.721639	395	
-0.049513	0.921471	8186	
-0.580358	0.693570	4011	
-0.517970	0.445616	3032	
-0.649199	0.195637	1015	
-0.795833	-0.290952	2213	
-0.608757	0.233365	3051	
0.004971	0.831365	5742	
-0.257300	0.697054	8333	
0.577174	0.687462	9773	
-0.548787	0.331163	8139	
-0.655365	-0.163002	6493	
-0.024942	0.885087	7949	
-0.384730	0.768954	6287	
-0.880068	0.031881	8813	
-0.735016	0.409830	9380	
-0.763919	0.160893	6047	
-0.508229	-0.099286	2631	
-0.401445	-0.112259	6175	
-0.296637	-0.115477	3556	
-0.143641	0.030566	3434	
-0.140800	0.020203	3676	
-0.001349	-0.166034	6889	
-0.007337	-0.304810	4441	
-0.097118	-0.375535	2334	
-0.116550	-0.377362	2276	
-0.176974	-0.378368	1373	
-0.501137	-0.577296	2959	
0.258764	-0.630452	2827	
0.299522	-0.575031	6078	
0.303984	-0.554374	5454	
0.287311	-0.534317	4282	
0.295027	-0.595074	741	
0.192299	-0.677041	4683	
0.266377	-0.626048	6965	
0.236012	-0.649773	3762	
0.290585	-0.601702	741	
0.307964	-0.569961	6078	
0.297336	-0.594294	741	
0.239794	-0.648322	2827	
0.277425	-0.618226	6965	
0.314697	-0.550131	5454	
0.314555	-0.549675	5454	
0.270266	-0.624314	6965	
0.285471	-0.609013	741	
0.295283	-0.597288	741	
0.303299	-0.579648	6078	
0.279406	-0.526482	2670	
0.304299	-0.563407	6078	
-0.051135	-0.745227	5924	
0.279474	-0.535328	4282	
-0.477754	-0.614768	837	
-0.541357	-0.478769	6019	
-0.501913	-0.373122	6627	
-0.253579	-0.367668	8879	
-0.202246	-0.376592	6409	
