time = 24.607	Re = 4	rotation = 23.6855
-0.570648	0.112485	8604	
-0.498330	0.044078	4131	
-0.471582	0.014209	7404	
-0.483950	0.029605	4207	
-0.595130	0.134971	2950	
-0.540062	0.093004	5068	
-0.503333	0.057829	2011	
-0.419312	-0.035623	3798	
-0.411895	-0.015691	9038	
-0.364311	-0.060319	6962	
-0.317980	-0.062407	6466	
-0.286481	-0.053523	6610	
-0.238942	-0.033453	9679	
-0.171903	0.067562	2070	
-0.097806	-0.104235	1802	
-0.050899	-0.171252	7846	
-0.039542	-0.210525	3520	
-0.045743	-0.256400	9146	
-0.069934	-0.299378	4171	
-0.146183	-0.343477	782	
-0.149472	-0.338329	782	
-0.225530	-0.333612	2446	
-0.295036	-0.307893	5848	
-0.356775	-0.277897	439	
-0.478544	-0.230737	5403	
-0.654061	-0.236243	2488	
-0.676193	-0.334891	466	
-0.678327	-0.372869	2959	
-0.633541	-0.461844	9142	
-0.589395	-0.517378	8229	
-0.565451	-0.542713	7821	
-0.538260	-0.567830	5452	
-0.578021	-0.538233	6535	
-0.598502	-0.516555	8229	
-0.616431	-0.496344	1518	
-0.552079	-0.560293	6346	
-0.589116	-0.529024	6535	
-0.622857	-0.493540	1518	
-0.618576	-0.500841	1518	
-0.598146	-0.525565	8229	
-0.627527	-0.496924	1518	
-0.623251	-0.501506	1175	
-0.634535	-0.494882	1518	
-0.600164	-0.523616	8229	
-0.616902	-0.502089	1518	
-0.614468	-0.503508	1518	
-0.565920	-0.549155	6227	
-0.537256	-0.568141	3154	
-0.559830	-0.548365	6227	
-0.502025	-0.592025	2484	
-0.613094	-0.490845	1518	
-0.662138	-0.419507	3637	
-0.680992	-0.368892	2326	
-0.663054	-0.410546	3637	
-0.660969	-0.255848	5221	
-0.652213	-0.232655	2488	
-0.437722	-0.244083	5642	
-0.337021	-0.289044	7547	
-0.284037	-0.313939	1727	
-0.159008	-0.340233	698	
-0.120614	-0.328023	9192	
-0.128785	-0.333043	9192	
-0.057187	-0.273287	5591	
-0.050333	-0.183104	541	
-0.173486	0.067563	2070	
-0.338206	-0.052496	1345	
-0.396315	-0.058197	2162	
-0.369688	-0.096441	5186	
-0.369508	-0.094530	5186	
-0.418798	-0.020857	9176	
-0.357872	-0.076214	1556	
-0.368583	-0.068545	2189	
-0.404225	-0.028753	9050	
-0.395403	-0.038630	2928	
-0.398825	-0.057254	2162	
-0.484752	0.037193	4207	
-0.532809	0.081582	6824	
-0.400361	-0.073684	2162	
-0.398652	-0.076720	3540	
-0.367205	-0.112286	7459	
-0.592267	0.527211	7581	
-0.482296	0.600323	2205	
-0.577877	0.117680	9964	
-0.608893	0.513774	5674	
-0.395360	-0.082665	4970	
-0.540709	0.085390	6589	
-0.490781	0.595317	2205	
-0.489917	0.596088	2205	
-0.406751	-0.072876	2896	
-0.421159	-0.054351	3008	
-0.400458	-0.080796	5998	
-0.439997	-0.030167	9478	
-0.446210	-0.022405	9478	
-0.451615	-0.015379	8558	
-0.577687	0.116736	9964	
-0.506319	0.586930	2309	
-0.479382	0.601315	2205	
-0.539657	0.564937	9331	
-0.570759	0.543980	7507	
-0.540149	0.564715	9331	
-0.458595	0.613353	7028	
-0.480863	0.599596	2205	
-0.404045	-0.071085	2896	
-0.412863	-0.059351	3008	
-0.414806	-0.056393	3008	
-0.463067	0.005502	7880	
-0.560156	0.107648	7916	
-0.450191	-0.002128	8558	
-0.404799	-0.048634	2928	
-0.399670	-0.033810	9050	
-0.356027	-0.075430	1556	
-0.296584	-0.066026	5506	
-0.241791	-0.037999	10098	
-0.181438	0.068764	2070	
-0.150990	-0.002850	3079	
-0.070316	-0.147132	5035	
-0.041572	-0.235489	8727	
-0.057782	-0.269911	5591	
-0.076710	-0.297893	4171	
-0.116625	-0.325114	492	
-0.210862	-0.336822	1004	
-0.227703	-0.327716	2276	
-0.276262	-0.314873	1727	
-0.407260	-0.255676	3323	
-0.587327	-0.203343	6111	
-0.614831	-0.202789	2875	
